"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.48,0.472,0.47,0.461,0.469,0.466,0.471,0.442,0.413,0.403,0.44,0.44,0.475,0.429,0.444,0.433,0.439,0.436,0.444,0.436,0.446,0.493,0.488,0.482
"weighted_ff",0.478914453954951,0.472244986798912,0.472374107741476,0.468372609123236,0.472666402032116,0.474492924546829,0.474129167476023,0.451677633417837,0.442294631788564,0.446494181111448,0.46369262228599,0.462768139816817,0.462211713889798,0.453571680367648,0.446532459357366,0.441161144095916,0.440061944976816,0.447338221531529,0.449123312300945,0.446370678178917,0.452504446273877,0.502854848366191,0.492480271444371,0.479070500947499
"naive_combi_ff",0.47802739276338,0.475994783289074,0.474744239309968,0.473046201302704,0.474624821896817,0.475891161474331,0.47516662797884,0.465308796211239,0.455996156672778,0.459893333481435,0.484050936270616,0.474980029481742,0.474303959138083,0.471604919855159,0.462266435685725,0.45709914443966,0.454113023723908,0.460338405581192,0.459196978443609,0.459057940944009,0.463722479362682,0.500457545141935,0.492924824924327,0.483936416278199
"selected_ff",0.47942472112582,0.472463601161837,0.472681021594554,0.468536249667793,0.473099271210613,0.4748138277031,0.474445510598099,0.451447879315174,0.442105883834048,0.446259230485166,0.461756807097494,0.462233784328838,0.461712203616425,0.452487660216006,0.446054167809194,0.440776363028248,0.439934146198802,0.447280521681479,0.449292635508694,0.446198484160019,0.452362137946982,0.502887695866775,0.492351446283737,0.47870117335712
"oracle_ff",0.470747842483568,0.470377137177782,0.463599947144894,0.464403200921055,0.47099098804038,0.47000095217231,0.4675899985973,0.462265502877003,0.440353373506108,0.438250613760191,0.462068399037066,0.47278331960641,0.474091267888379,0.450810873311277,0.440310187338205,0.439143406177363,0.434625434260961,0.443437312359333,0.446830626918507,0.447524280912622,0.448748779075368,0.49759687004507,0.486110168360719,0.473743488437514
"auto_arima_forec",0.471090206874278,0.465684038443221,0.463210436073842,0.462170010122128,0.462341204503595,0.465560108620255,0.465702063208131,0.454927130570962,0.446339434522314,0.453613963811649,0.492838072848823,0.489318366658444,0.509242471003663,0.473484354419999,0.450900941420471,0.449582347969669,0.443377338452261,0.448507954649578,0.44863952576993,0.454869292742796,0.455720843594943,0.499931332856849,0.491548787470031,0.477441914867427
"ets_forec",0.481157259536529,0.475335317902527,0.471796868713672,0.47417213842825,0.474616630789481,0.479740151695451,0.476117971162308,0.460994147604483,0.445519554987647,0.456884984923004,0.458877889607153,0.463727780066152,0.462594335756715,0.45739453609585,0.448755587720715,0.448187446063992,0.444263590689809,0.45299904473128,0.454005560924281,0.450543608343377,0.455137672042345,0.508409670858841,0.493825276856783,0.486435349489231
"nnetar_forec",0.472593980457179,0.471647152658554,0.474292327078105,0.465002954151331,0.469075007729436,0.461341846545539,0.46334096718166,0.459075252887387,0.451165549052426,0.458189448327787,0.490997763980856,0.465116469151841,0.461339607497609,0.476935673488093,0.472671682575917,0.452126739517296,0.452113950130188,0.462121265374652,0.453961680329075,0.445914313474751,0.461995206295448,0.495019741147824,0.488718626376448,0.470211103845165
"tbats_forec",0.47942472112582,0.472463601161837,0.472681021594554,0.468536249667793,0.473099271210613,0.4748138277031,0.474445510598099,0.451447879315174,0.442105883834048,0.446259230485166,0.461756807097494,0.462233784328838,0.461712203616425,0.452487660216006,0.446054167809194,0.440776363028248,0.439934146198802,0.447280521681479,0.449292635508694,0.446198484160019,0.452362137946982,0.502887695866775,0.492351446283737,0.47870117335712
"stlm_ar_forec",0.470747842483568,0.470377137177782,0.463599947144894,0.464403200921055,0.47099098804038,0.47000095217231,0.4675899985973,0.462265502877003,0.440353373506108,0.438250613760191,0.462068399037066,0.47278331960641,0.474091267888379,0.450810873311277,0.440310187338205,0.439143406177363,0.434625434260961,0.443437312359333,0.446830626918507,0.447524280912622,0.448748779075368,0.49759687004507,0.486110168360719,0.473743488437514
"rw_drift_forec",0.494071570576541,0.494143141153081,0.494214711729622,0.494286282306163,0.494357852882704,0.494429423459245,0.494500994035785,0.494572564612326,0.494644135188867,0.494715705765408,0.494787276341948,0.494858846918489,0.49493041749503,0.495001988071571,0.495073558648111,0.495145129224652,0.495216699801193,0.495288270377734,0.495359840954274,0.495431411530815,0.495502982107356,0.495574552683897,0.495646123260437,0.495717693836978
"thetaf_forec",0.479160953816505,0.475302661104663,0.472902841455025,0.472844976127613,0.474142441915146,0.480134143073074,0.475802147026278,0.457496688033818,0.443837478963588,0.451126054259716,0.465132217522202,0.468781698605503,0.465825328984925,0.457329193093637,0.447631795658909,0.446930867975725,0.442486053981962,0.454411281056671,0.452682935587716,0.453040077331706,0.455034693201693,0.510698042818158,0.495122995710786,0.485177022670359
"naive_forec",0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494
"snaive_forec",0.46,0.465,0.466,0.462,0.459,0.463,0.465,0.453,0.446,0.446,0.536,0.464,0.445,0.487,0.465,0.448,0.441,0.445,0.438,0.444,0.455,0.5,0.499,0.494
