"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.92991565114321,1.59781131369712,0.398735885836174,0.500655210852293,0.746906162920704,0.365577481618333,0.499823694155739,0.684412236394671,0.38409420058901,0.363262891746999,0.413026573980692,0.475520500506726,0.408397394238023,0.40955468917369,0.432700587887036,0.416498458787694,0.410133336641524,0.408976041705857,0.385251495524677,0.397981739817017,0.576783807377613,0.503874226430574,0.478992385313727,0.447745422050711
"ets_forec",1.83446335013079,1.17541518560226,0.432422442219399,0.443836477782116,0.563447069634839,0.253209070624264,0.36142775429567,0.784469813864107,0.29784750531161,0.356887854274834,0.288058579392075,0.23706564781996,0.27998179340811,0.260316301949584,0.381704828703186,0.35030096348851,0.617183302661094,0.595022823696903,0.507737711975477,0.409690663256904,0.646245561757126,0.395917872520653,0.417152298480538,0.365408849019584
"nnetar_forec",2.61349775683164,2.79451448742047,0.678147039699454,0.442241256426676,0.80125837248132,0.549975260762357,0.323272029269999,0.485969762645539,0.482217737819126,0.433004281297403,0.410420709092589,0.463085901143368,0.442702775848358,0.411055916355389,0.422857503238627,0.456840852246847,0.420852247592178,0.406749006149828,0.431907749192222,0.441832642058726,0.452754274943938,0.444710759783,0.452641002418912,0.448269965301258
"tbats_forec",1.3706702194447,0.809619206023113,0.328046757327431,0.384589332850306,0.353057421505676,0.299589763057705,0.362424204599501,0.603589293510948,0.288508124701692,0.352817407597851,0.282151898697957,0.282826381404588,0.268872737882803,0.291931915040099,0.328072997922491,0.333019789588209,0.373294861203418,0.391977594553181,0.385234704755391,0.395211131629678,0.50544601324085,0.363458493141679,0.37236058699522,0.366038556244044
"stlm_ar_forec",2.16958635028813,1.94284635269806,0.454232438005829,0.326158275294913,0.58453415980386,0.316223786664118,0.355703980770373,0.77822728524715,0.301751172163905,0.280386475004957,0.322750612189414,0.282831813595656,0.303507955562518,0.308088616824691,0.330176009572008,0.345290621266374,0.280473523785851,0.55796491856212,0.731086540938135,0.432004324995341,0.585622604779624,0.316609614168352,0.430576279056427,0.290857506585247
"rw_drift_forec",0.36020874751491,0.355417495029821,0.350626242544731,0.345834990059642,0.341043737574552,0.336252485089463,0.331461232604373,0.326669980119284,0.321878727634194,0.317087475149105,0.312296222664015,0.307504970178926,0.302713717693836,0.297922465208747,0.293131212723657,0.288339960238568,0.283548707753478,0.278757455268389,0.273966202783299,0.26917495029821,0.26438369781312,0.259592445328031,0.254801192842941,0.250009940357852
"thetaf_forec",1.86512174330297,1.00782497039669,0.378792161845615,0.398582623492159,0.448323121672272,0.287146787819514,0.389149945847027,0.713842480453223,0.27107820797329,0.315841925888344,0.284140648892417,0.219734070793108,0.27913119145475,0.251196746819033,0.402288911778754,0.320479851675906,0.49332752206889,0.411397857324059,0.476453212885673,0.395210534160475,0.630155628028036,0.34462680538522,0.384887793081134,0.326521205950243
"naive_forec",0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365
"snaive_forec",2.94,2.353,0.31,0.457,0.882,0.223,0.455,0.774,0.255,0.219,0.305,0.413,0.297,0.299,0.339,0.311,0.3,0.298,0.257,0.279,0.588,0.462,0.419,0.365
"",1.38027217926871,0.818876990630483,0.328477857670685,0.385036179362997,0.356343477356279,0.299207525053592,0.362894432434896,0.605067185437056,0.288422670803911,0.352128951412595,0.282364711555742,0.28324883500557,0.269138448650559,0.29188612009288,0.328420491884795,0.332991894029266,0.37366509771427,0.392216819388344,0.385454285694383,0.394781622678726,0.506412215821262,0.363918983766389,0.372773447921134,0.365918232465156
"naive_combi_ff",1.71649597985071,1.37793877898528,0.410666996386515,0.407099796306456,0.565063338399247,0.332886070626195,0.382584760171409,0.612908983581658,0.32970840846587,0.333698701217721,0.331427249434351,0.338507698382481,0.327478618454267,0.32156296126347,0.366103561313973,0.354085610810234,0.393757055745159,0.412649521917815,0.423737513117208,0.376122887357372,0.512710176437812,0.383976690750834,0.397267948687656,0.358316827278771
"selected_ff",1.3706702194447,0.809619206023113,0.328046757327431,0.384589332850306,0.353057421505676,0.299589763057705,0.362424204599501,0.603589293510948,0.288508124701692,0.352817407597851,0.282151898697957,0.282826381404588,0.268872737882803,0.291931915040099,0.328072997922491,0.333019789588209,0.373294861203418,0.391977594553181,0.385234704755391,0.395211131629678,0.50544601324085,0.363458493141679,0.37236058699522,0.366038556244044
"oracle_ff",0.36020874751491,0.355417495029821,0.350626242544731,0.345834990059642,0.341043737574552,0.336252485089463,0.331461232604373,0.326669980119284,0.321878727634194,0.317087475149105,0.312296222664015,0.307504970178926,0.302713717693836,0.297922465208747,0.293131212723657,0.288339960238568,0.283548707753478,0.278757455268389,0.273966202783299,0.26917495029821,0.26438369781312,0.259592445328031,0.254801192842941,0.250009940357852
