"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0974520954106028,0.0788370474188352,0.108963502872005,0.0858123869813515,0.108479725146213,0.0879971031160072,0.107043689218739,0.0973335173316826,0.134287195266178,0.0898462344917997,0.105408763598849,0.0904118167104359,0.105131213945718,0.0909975256046973,0.1048041164052,0.0912701715547186,0.104576884210083,0.0914595630678673,0.104419034626077,0.0917842913806869,0.104309383236611,0.09168251488059,0.104040046515156,0.091745999644862
"ets_forec",0.0788783082260071,0.0780101321328075,0.0863766806769257,0.0662625654932613,0.0800196388319806,0.0685040407286244,0.0796242860562396,0.124578330166078,0.223874424711168,0.0956026096800973,0.0995628858335191,0.0790630097224021,0.0997854730512768,0.131429491128224,0.100507536854562,0.0772959261441411,0.106151641043742,0.111019500459382,0.105306668002058,0.118974547758633,0.173211152273919,0.169954102039334,0.166962639088138,0.0818514532603451
"nnetar_forec",0.0950986250149669,0.0610516440072862,0.0950876764102358,0.0806752494911949,0.0949368331732626,0.0835301452374916,0.0948464916215981,0.0874106526164433,0.168117908342433,0.0821794568315506,0.097568003358945,0.0833492772494106,0.0951437245592018,0.0836933829376971,0.0950545201502635,0.0837217317517047,0.0950517713842838,0.0837237176253739,0.0950517351115119,0.0838218223527128,0.095056027569119,0.0837296735080221,0.0948599834560866,0.0837386004890701
"tbats_forec",0.0717159603331088,0.0430435354315367,0.0623964611693241,0.0416951807067098,0.0543010780613329,0.0455192202230041,0.0505420904392138,0.0807657796006946,0.133982808246865,0.0589262488142972,0.0615297762723933,0.0565445146994148,0.0608132946880936,0.0669497709784978,0.0610189158343082,0.0554229213537432,0.0632275488317203,0.0706928773958151,0.0631132511537646,0.0714605065206548,0.0967380763696176,0.111963764975015,0.102243573828476,0.0571283194039928
"stlm_ar_forec",0.0578639803853698,0.0695323310947048,0.0663450373851661,0.061005072174649,0.0675118397678691,0.0676723886024596,0.069027659952971,0.105155114956962,0.199625775238244,0.0541863391618893,0.0858290003700213,0.0664519599277662,0.112687446149943,0.18392648312252,0.0986943444986128,0.0733457790656416,0.0925325215884253,0.122119841369937,0.141014970112034,0.10159859507287,0.190660216400933,0.167827934343564,0.172434441029322,0.0726242446851235
"rw_drift_forec",0.0329383697813121,0.0328767395626243,0.0328151093439364,0.0327534791252485,0.0326918489065606,0.0326302186878728,0.0325685884691849,0.032506958250497,0.0324453280318092,0.0323836978131213,0.0323220675944334,0.0322604373757456,0.0321988071570577,0.0321371769383698,0.0320755467196819,0.0320139165009941,0.0319522862823062,0.0318906560636183,0.0318290258449305,0.0317673956262426,0.0317057654075547,0.0316441351888669,0.031582504970179,0.0315208747514911
"thetaf_forec",0.0664112480517953,0.0523528243663994,0.0578600730105227,0.0444163395866929,0.0533581835344682,0.0460058007927627,0.0529804749075521,0.0834524692656042,0.147569739322837,0.0595329665573828,0.066177511864393,0.0521108811231011,0.0671452417215064,0.0838860501361734,0.066582291599879,0.0524149095694817,0.0707524899972626,0.0753300022421529,0.0694765272127939,0.0797750677373299,0.116573355171872,0.114183217328685,0.111653053893885,0.0538207789949592
"naive_forec",0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033
"snaive_forec",0.097,0.034,0.096,0.033,0.096,0.033,0.095,0.075,0.241,0.032,0.095,0.032,0.096,0.033,0.096,0.033,0.096,0.033,0.096,0.034,0.096,0.033,0.095,0.033
"",0.0717179000512351,0.0430472459009808,0.0624008656234992,0.0416992185575543,0.0543067726324788,0.0455228854474348,0.0505483824294009,0.0807671747365894,0.133986727203736,0.0589281098483118,0.0615348449242906,0.0565465504767004,0.0608188954188485,0.0669534163783529,0.0610242412820654,0.0554253645570969,0.0632325953322695,0.0706944048542478,0.0631188782677924,0.0714619509748462,0.0967406595973622,0.111960229481711,0.102244484923086,0.0571305610112625
"naive_combi_ff",0.0700398430225736,0.0536338060015771,0.0709827267631239,0.0531800303954564,0.0689221274912986,0.0553176574875803,0.0682925867406109,0.0799114246875514,0.145989242128837,0.0597397281500154,0.075155334321395,0.0583546552009196,0.0779894668080886,0.08211332009402,0.0764152524513897,0.059053928437825,0.0770272381486471,0.0724706842471274,0.0821345791181299,0.0717980251610144,0.104139330714403,0.0929983713626753,0.101308471420138,0.0598255856922049
"selected_ff",0.0717159603331088,0.0430435354315367,0.0623964611693241,0.0416951807067098,0.0543010780613329,0.0455192202230041,0.0505420904392138,0.0807657796006946,0.133982808246865,0.0589262488142972,0.0615297762723933,0.0565445146994148,0.0608132946880936,0.0669497709784978,0.0610189158343082,0.0554229213537432,0.0632275488317203,0.0706928773958151,0.0631132511537646,0.0714605065206548,0.0967380763696176,0.111963764975015,0.102243573828476,0.0571283194039928
"oracle_ff",0.0578639803853698,0.0695323310947048,0.0663450373851661,0.061005072174649,0.0675118397678691,0.0676723886024596,0.069027659952971,0.105155114956962,0.199625775238244,0.0541863391618893,0.0858290003700213,0.0664519599277662,0.112687446149943,0.18392648312252,0.0986943444986128,0.0733457790656416,0.0925325215884253,0.122119841369937,0.141014970112034,0.10159859507287,0.190660216400933,0.167827934343564,0.172434441029322,0.0726242446851235
