"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.016,0.218,0.025,0.033,0.224,0.202,0.378,0.222,0.025,0.051,0.185,0.042,1.191,0.803,0.26,0.227,0.215,0.033,0.067,0.18,0.067,0.311,0.015,0.078
"weighted_ff",0.0676755962570783,0.0852552011688792,0.057157949224139,0.063308971680699,0.0856635121647294,0.116090439768125,0.164370688444091,0.140173781206496,0.0817769588783259,0.0622005087921642,0.0704963554239897,0.0915791759213044,0.100062874751396,0.0879295419168142,0.0854165774875492,0.106281147415489,0.1248534426084,0.106099437793579,0.0795569168293844,0.077737776770127,0.101206567277846,0.117593790277749,0.0957818615083507,0.0693772629980611
"naive_combi_ff",0.131269548856829,0.109710310768,0.0944150501753617,0.125270427576614,0.1095671921165,0.153907278970396,0.171711155070779,0.141849712421264,0.127370415816738,0.100133667872959,0.14769036060905,0.108682320664147,0.158704129402744,0.238416411314159,0.152583680189425,0.112459486069447,0.198329384651559,0.180520708035982,0.228536318395748,0.13923338027657,0.160697466026768,0.210505692579891,0.168674443882867,0.108937277953447
"selected_ff",0.0676052209117868,0.0852197584545456,0.0571165428223677,0.0632398150628625,0.0856326891080759,0.116042386100128,0.164361204168565,0.14016435750048,0.0817309052335137,0.0621573749913134,0.0704211900688662,0.0915516443903406,0.100010337196044,0.0877975160428272,0.0853492434789648,0.106266560135282,0.124784671772729,0.106031966512009,0.0794093897182853,0.0776820558264116,0.101150410048045,0.117515180741526,0.0957132469588375,0.0693329986908583
"oracle_ff",0.108477880484884,0.107620085040789,0.0861951449913964,0.0950506446423548,0.0676920825918362,0.388853187367352,0.297004172457376,0.0995095906292954,0.182057727734613,0.0654964760966446,0.210252715345851,0.0483994125426205,0.191562287273976,0.270712129981656,0.0765839436518687,0.0600541252734771,0.151089154207754,0.101541420490498,0.10743947121988,0.154004708411172,0.103600872111584,0.280316355691004,0.0826147238746612,0.0885646136804969
"auto_arima_forec",0.171119799154692,0.15949630620075,0.121353049805873,0.162365715702712,0.136619757808872,0.200791085350679,0.148881599438641,0.149115712309053,0.139475729452889,0.133903395304558,0.157116226633602,0.139078760955777,0.141800397565701,0.186317955320271,0.153705493607842,0.135955548147027,0.168911432821257,0.153914987015671,0.226950514332231,0.141036229320592,0.148459159937337,0.165090169936112,0.154108214894499,0.135666549426371
"ets_forec",0.176220462605265,0.15932678751386,0.233527282034299,0.212998243920435,0.219796784096003,0.329440991993411,0.374384291930485,0.283010391879693,0.224318094658078,0.169924262728565,0.249074852034435,0.237456518881597,0.282503987314996,0.283242605258307,0.23233969355021,0.198561417441819,0.337747209237627,0.246497680577608,0.220377129604722,0.221135392895776,0.232054746281385,0.338205423238237,0.25087048328542,0.219887647390021
"nnetar_forec",0.135451622449549,0.131112899089847,0.0428604648051821,0.0680304552350949,0.133548435310723,0.0391568732820714,0.0638221344951013,0.218834359819077,0.113672279110846,0.127576489067923,0.125137242224136,0.0553775235255013,0.261117123085566,0.361268456529036,0.19579970221367,0.153756671918227,0.313824935608542,0.367027253005005,0.24191128945664,0.350436958298276,0.292140921618732,0.403487012861386,0.321760228674698,0.099914588628667
"tbats_forec",0.0676052209117868,0.0852197584545456,0.0571165428223677,0.0632398150628625,0.0856326891080759,0.116042386100128,0.164361204168565,0.14016435750048,0.0817309052335137,0.0621573749913134,0.0704211900688662,0.0915516443903406,0.100010337196044,0.0877975160428272,0.0853492434789648,0.106266560135282,0.124784671772729,0.106031966512009,0.0794093897182853,0.0776820558264116,0.101150410048045,0.117515180741526,0.0957132469588375,0.0693329986908583
"stlm_ar_forec",0.108477880484884,0.107620085040789,0.0861951449913964,0.0950506446423548,0.0676920825918362,0.388853187367352,0.297004172457376,0.0995095906292954,0.182057727734613,0.0654964760966446,0.210252715345851,0.0483994125426205,0.191562287273976,0.270712129981656,0.0765839436518687,0.0600541252734771,0.151089154207754,0.101541420490498,0.10743947121988,0.154004708411172,0.103600872111584,0.280316355691004,0.0826147238746612,0.0885646136804969
"rw_drift_forec",0.0700536779324056,0.0701073558648111,0.0701610337972167,0.0702147117296223,0.0702683896620278,0.0703220675944334,0.0703757455268389,0.0704294234592445,0.0704831013916501,0.0705367793240556,0.0705904572564612,0.0706441351888668,0.0706978131212723,0.0707514910536779,0.0708051689860834,0.070858846918489,0.0709125248508946,0.0709662027833001,0.0710198807157057,0.0710735586481113,0.0711272365805168,0.0711809145129224,0.0712345924453279,0.0712882703777335
"thetaf_forec",0.155497276172878,0.155509604747399,0.155521933321921,0.155534261896443,0.155546590470965,0.155558919045486,0.155571247620008,0.15558357619453,0.155595904769052,0.155608233343573,0.155620561918095,0.155632890492617,0.155645219067139,0.15565754764166,0.155669876216182,0.155682204790704,0.155694533365226,0.155706861939747,0.155719190514269,0.155731519088791,0.155743847663313,0.155756176237834,0.155768504812356,0.155780833386878
"naive_forec",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"snaive_forec",0.227,0.049,0.013,0.23,0.047,0.015,0.201,0.09,0.109,0.046,0.221,0.11,0.155,0.66,0.333,0.061,0.392,0.353,0.884,0.012,0.272,0.293,0.316,0.07
