"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.694408599516972,0.45777412062877,0.429742062683592,0.443870679849706,0.416877910415994,0.439401615054068,0.416172790189827,0.648562349652674,0.866764334559187,0.578687321157247,0.509376881744508,0.478975726534651,0.526805069286236,0.84202959583764,1.43226991554872,1.00678830305253,0.515893756848748,0.596035319369043,0.552850684242174,0.536609569629536,0.549685592677055,0.699645090420816,0.922077642343193,0.719858756788806
"ets_forec",0.810108945013551,0.257382234506119,0.194161479309894,0.215316549525809,0.187720952258761,0.21568877063178,0.206147329750603,0.501572879015462,0.608713151219724,0.535227048310123,0.665045791830437,0.598472176480983,0.588959262363573,0.737783211843861,1.35178522116477,1.08197092602385,0.861962744704104,0.766856987171127,0.519413247324949,0.487035771685587,0.722383880544928,0.998620987277773,1.03227286594649,0.898918048732291
"nnetar_forec",0.83825306538522,0.402974709905086,0.0209439234329269,-0.0609813192547469,0.132303403850008,0.0955578578939379,0.167875967826232,0.527566892504707,0.717130710095003,0.613488289871765,0.505546240623172,0.576253357359267,0.299240890727408,0.606683795576511,1.80444513515475,1.16438396210877,1.03656801404972,0.817808776361205,0.408245165719558,0.53038281680127,0.899400155045457,0.993138900885994,1.42843595595857,1.3346713777331
"tbats_forec",0.679581577594075,0.249639193247743,0.195286860970143,0.210648156774407,0.190991217585318,0.208314951789403,0.210771902784897,0.380797272902486,0.473224002883121,0.460593373361036,0.524663682219312,0.512737185544836,0.427144932447901,0.540785052386641,1.16311650554242,0.824887904808721,0.627918969484883,0.63836371483186,0.397979117098078,0.434255851581548,0.557227895219778,0.868819020840393,0.802781954156748,0.736900838594865
"stlm_ar_forec",0.712480426847516,0.25863892258353,0.0686321419690002,0.178258947656333,0.205126397620055,0.215324370486539,0.351711356057303,0.629581981531478,0.575634989054109,0.498438783753318,0.710342514811793,0.76451179775066,0.444380551808969,0.824625470770985,1.54995774228774,1.34503414000322,0.83036722399214,0.86505490863909,0.720067117180563,0.486551427794515,0.706000237170596,0.92444951157967,1.0677012284864,0.521849100156037
"rw_drift_forec",0.610107355864811,0.610214711729622,0.610322067594433,0.610429423459244,0.610536779324056,0.610644135188867,0.610751491053678,0.610858846918489,0.6109662027833,0.611073558648111,0.611180914512922,0.611288270377733,0.611395626242545,0.611502982107356,0.611610337972167,0.611717693836978,0.611825049701789,0.6119324055666,0.612039761431411,0.612147117296223,0.612254473161034,0.612361829025845,0.612469184890656,0.612576540755467
"thetaf_forec",0.855969975471919,0.282356555726658,0.21395049639923,0.224227424930392,0.205732045252734,0.223167707274985,0.244759030428914,0.439009945827385,0.593217708604263,0.521772978270462,0.639765349539558,0.595830469254489,0.572355923890629,0.705447718730531,1.32919079910946,1.05988958994506,0.868234723102892,0.767237072875414,0.49103295005864,0.493398970513919,0.708641417222366,0.952153386548957,0.973464051719927,0.861253673323302
"naive_forec",0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61
"snaive_forec",1.395,0.32,0.188,0.231,0.165,0.228,0.155,0.491,0.704,0.404,0.447,0.344,0.334,0.272,1.972,1.148,0.511,0.621,0.357,0.379,0.349,0.832,0.663,0.61
"",0.679775943732538,0.249668372943356,0.195281880169898,0.210655076721346,0.190994158261575,0.208327150622179,0.210780913019532,0.380860915933263,0.47331522461124,0.460598834134821,0.524680583036682,0.512733978563162,0.427150651976603,0.54078152872467,1.1633680720227,0.825048432908184,0.62795156980681,0.638400767147244,0.39801584995671,0.434261238003557,0.557222626439777,0.868826959360755,0.802809991944315,0.736882509167478
"naive_combi_ff",0.800656660632674,0.38322004981417,0.281226559151024,0.295863318104572,0.302698745145214,0.316233267591064,0.330354429787939,0.537661129816965,0.639961233244301,0.537031261485785,0.580324597253522,0.56578544258918,0.490475806307473,0.638984203028169,1.31381951742,0.983630279975458,0.719307831320475,0.699365464979371,0.518736449228375,0.507709058366955,0.63495485011569,0.832354302953272,0.901355875944665,0.767336481787097
"selected_ff",0.679581577594075,0.249639193247743,0.195286860970143,0.210648156774407,0.190991217585318,0.208314951789403,0.210771902784897,0.380797272902486,0.473224002883121,0.460593373361036,0.524663682219312,0.512737185544836,0.427144932447901,0.540785052386641,1.16311650554242,0.824887904808721,0.627918969484883,0.63836371483186,0.397979117098078,0.434255851581548,0.557227895219778,0.868819020840393,0.802781954156748,0.736900838594865
"oracle_ff",0.679581577594075,0.249639193247743,0.195286860970143,0.210648156774407,0.190991217585318,0.208314951789403,0.210771902784897,0.380797272902486,0.473224002883121,0.460593373361036,0.524663682219312,0.512737185544836,0.427144932447901,0.540785052386641,1.16311650554242,0.824887904808721,0.627918969484883,0.63836371483186,0.397979117098078,0.434255851581548,0.557227895219778,0.868819020840393,0.802781954156748,0.736900838594865
