"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.31,0.148,0.164,0.212,0.185,0.086,0.239,0.123,0.323,0.907,0.238,0.449,0.302,0.335,0.803,0.659,0.267,0.244,0.208,0.141,0.328,0.238,0.285,0.259
"weighted_ff",0.217375024370775,0.196322960523509,0.175893296310127,0.174239054253525,0.184003720808088,0.17256706142032,0.167590705491136,0.249495728432689,0.482742918271242,0.577924531429564,0.343352808006819,0.208002092582612,0.230462819424313,0.327380734093096,0.336655882762976,0.275698134607061,0.261489159504758,0.274560122070752,0.259995686179087,0.253199988417424,0.29934908198163,0.349292720010952,0.315491652125034,0.251073903601499
"naive_combi_ff",0.275863210265339,0.24568100499888,0.226853417994129,0.243129778118458,0.22041538533507,0.22473975718523,0.241913699557068,0.26305747947221,0.436077036814386,0.50934978590228,0.29712445177487,0.26517522769115,0.248494985733602,0.355191250100529,0.372117554884123,0.289280836413009,0.257787873086461,0.301647658546125,0.286884312311757,0.365689123570007,0.325064923234165,0.328781339110868,0.330376802695489,0.287591374117637
"selected_ff",0.21732944814013,0.196311934114046,0.175867920646378,0.174197797918139,0.184003364622906,0.172545299573131,0.167539059282683,0.249494529344429,0.482692016283441,0.577872873816481,0.343398982552072,0.207941769121636,0.230467203489671,0.327323427532572,0.33658853522529,0.275692352404617,0.261487173969989,0.274522069002063,0.259979136443818,0.253076033241777,0.299317058662897,0.349289867388745,0.315469189315911,0.25104887305267
"oracle_ff",0.291304782253808,0.242572813738485,0.173868203580068,0.21711097265416,0.190583697144673,0.17402959673333,0.20542976624279,0.222095848623272,0.541539816753175,0.720564807642704,0.284102621160592,0.291728004870928,0.214007508280583,0.332037446624025,0.403406020311497,0.29165239322143,0.235356530372786,0.313801833869851,0.242449851310267,0.300349916394819,0.31051772137303,0.292403051143053,0.310689782065349,0.249052732435308
"auto_arima_forec",0.283671900314782,0.248732467715001,0.24031182585382,0.249165964085815,0.230045824829313,0.231731378572093,0.253743155822904,0.268515202660993,0.454738747761397,0.315898971904417,0.237363339738521,0.239844098218349,0.252778255834908,0.344676284904041,0.332271128759262,0.285684777110546,0.234905558947309,0.270825073688774,0.280337571182684,0.385847518215607,0.28398475402071,0.293279388028781,0.306869520505055,0.291245420808928
"ets_forec",0.252855205872272,0.192100181548203,0.213191686147547,0.194611097807246,0.19585857913346,0.195033904299063,0.209527012830455,0.27989058780814,0.614445841732211,0.725537301606657,0.34390225786949,0.285568817539011,0.237556133379857,0.394672169565641,0.400449989344129,0.281300319199414,0.29408581616451,0.329785120305104,0.279720340147831,0.289618535536194,0.315618830308983,0.398016464893825,0.33391536854847,0.268313993701748
"nnetar_forec",0.268772764848878,0.285065055615998,0.203481285824762,0.228574790421615,0.216519384830362,0.196828391935369,0.226207834376712,0.21547412064203,0.245851116280191,0.478682070300389,0.306403256405707,0.206378431010849,0.213648266877982,0.30967801059979,0.346427218053992,0.284553362844779,0.18270868763152,0.250463571862044,0.29129484871696,0.345047834212246,0.333204706500294,0.293389542038813,0.331521272132605,0.278929639345184
"tbats_forec",0.21732944814013,0.196311934114046,0.175867920646378,0.174197797918139,0.184003364622906,0.172545299573131,0.167539059282683,0.249494529344429,0.482692016283441,0.577872873816481,0.343398982552072,0.207941769121636,0.230467203489671,0.327323427532572,0.33658853522529,0.275692352404617,0.261487173969989,0.274522069002063,0.259979136443818,0.253076033241777,0.299317058662897,0.349289867388745,0.315469189315911,0.25104887305267
"stlm_ar_forec",0.291304782253808,0.242572813738485,0.173868203580068,0.21711097265416,0.190583697144673,0.17402959673333,0.20542976624279,0.222095848623272,0.541539816753175,0.720564807642704,0.284102621160592,0.291728004870928,0.214007508280583,0.332037446624025,0.403406020311497,0.29165239322143,0.235356530372786,0.313801833869851,0.242449851310267,0.300349916394819,0.31051772137303,0.292403051143053,0.310689782065349,0.249052732435308
"rw_drift_forec",0.328061630218688,0.328123260437376,0.328184890656064,0.328246520874752,0.328308151093439,0.328369781312127,0.328431411530815,0.328493041749503,0.328554671968191,0.328616302186879,0.328677932405567,0.328739562624255,0.328801192842942,0.32886282306163,0.328924453280318,0.328986083499006,0.329047713717694,0.329109343936382,0.32917097415507,0.329232604373758,0.329294234592446,0.329355864811133,0.329417495029821,0.329479125248509
"thetaf_forec",0.258773160739492,0.195223331820814,0.211774949238521,0.193260859304392,0.194419466361474,0.187119462241952,0.210345055927251,0.258553984421523,0.623871120550873,0.697975745662992,0.339271675841883,0.280376365835326,0.230196310896475,0.382471088617063,0.385990648982619,0.298658239437291,0.319499376974344,0.318321914250904,0.276006088849188,0.281029670155659,0.320647003649125,0.388297873693465,0.334508596662187,0.264252582466384
"naive_forec",0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328
"snaive_forec",0.254,0.195,0.167,0.275,0.116,0.209,0.248,0.217,0.305,0.411,0.163,0.218,0.201,0.449,0.487,0.229,0.135,0.3,0.295,0.779,0.405,0.287,0.383,0.328
