"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.085,0.063,0.051,0.041,0.056,0.063,0.063,0.055,0.055,0.093,0.422,0.399,0.071,0.068,0.118,0.176,0.18,0.194,0.215,0.218,0.118,0.256,0.174,0.172
"weighted_ff",0.105957941254485,0.0684128601579324,0.0504748667483132,0.0501747107839836,0.0499994584975748,0.0491510472359168,0.0512101535401363,0.054153270432786,0.0622498005905314,0.125772640422255,0.204336628415836,0.104410064350109,0.0858556681308007,0.185640896811474,0.182340757399473,0.16644478791176,0.152093657673046,0.123938820954898,0.12814375706006,0.100391823691277,0.0873008769463117,0.137247521930299,0.131879881771638,0.10663502545129
"naive_combi_ff",0.11350637119583,0.0969976715342086,0.0876830634663316,0.0895839043218982,0.0895499135554674,0.0908070251682832,0.0914697591776702,0.0932558631617881,0.093786553655269,0.131078532280157,0.212719036066679,0.127996091829753,0.126207459885044,0.251840844505621,0.219968211243481,0.205575053768042,0.197800670791216,0.168264668965786,0.157397739445164,0.143978493913569,0.118819978328141,0.172685503015227,0.161389561280286,0.148404183702148
"selected_ff",0.109974001885999,0.0696295880053925,0.0502113162589855,0.0491507136983367,0.0489571726819912,0.0479657924757781,0.0502546591465374,0.0542863664668528,0.0630759174695772,0.1312086794693,0.214640028986204,0.107421672446615,0.0868799913289466,0.166551621571444,0.185649915613719,0.167850049029869,0.14882622710906,0.121843084552669,0.127732925693294,0.0993458292969365,0.0888726742833737,0.132531141005721,0.128219394768695,0.104666163351587
"oracle_ff",0.108455761425217,0.0711981920972132,0.0527307906776536,0.0525287420422761,0.0548534574657126,0.0558602323003495,0.0567430058110945,0.0653189830391548,0.067751086960625,0.153816764793572,0.322680326306178,0.13349809295022,0.124017337211181,0.214609332901515,0.242495454608451,0.229297613682841,0.173659216955071,0.143938060750105,0.132699232439014,0.125093360456115,0.0945637110640553,0.160134115559721,0.13202014285759,0.124865817109917
"auto_arima_forec",0.135061834085415,0.136900512215569,0.129067754902776,0.128414884624021,0.128029490974539,0.129962708045718,0.129488489819633,0.127389626000458,0.127297603480099,0.125004517761887,0.125785913130781,0.126084214952905,0.129712151060756,0.183043962952979,0.13914163247099,0.140560137679662,0.145940561724006,0.139087365293973,0.136133736910342,0.135216612408196,0.129149225091927,0.148967484013969,0.145679344343727,0.137729271809457
"ets_forec",0.115817161780878,0.0843357607198354,0.0619873123326576,0.0704136729577052,0.0616653699029935,0.0657240535965808,0.0683891979025502,0.0743559127150135,0.0740736782825141,0.210047130308867,0.499981522711141,0.179110438332023,0.223368748184469,0.448193456758522,0.446530653753389,0.403919212570739,0.382269185222437,0.308327364181587,0.276423897360328,0.244000732797097,0.174279658412828,0.315704757302736,0.273100618508741,0.257159043455424
"nnetar_forec",0.107144344240623,0.0969765318832157,0.0933416811167203,0.0947797689667005,0.0978715579747491,0.100228890457459,0.10072347503749,0.0981638369451228,0.0950494847474777,0.0935406648011801,0.0951586678398842,0.0978574089193463,0.100890611663306,0.253718143409961,0.245902901116833,0.237953041280989,0.2283057762251,0.199665378631525,0.175003701762348,0.155571133723349,0.130157550066738,0.143873770107186,0.159624088242153,0.153681998773563
"tbats_forec",0.109974001885999,0.0696295880053925,0.0502113162589855,0.0491507136983367,0.0489571726819912,0.0479657924757781,0.0502546591465374,0.0542863664668528,0.0630759174695772,0.1312086794693,0.214640028986204,0.107421672446615,0.0868799913289466,0.166551621571444,0.185649915613719,0.167850049029869,0.14882622710906,0.121843084552669,0.127732925693294,0.0993458292969365,0.0888726742833737,0.132531141005721,0.128219394768695,0.104666163351587
"stlm_ar_forec",0.129973024620683,0.0986760334393352,0.0844150777372168,0.0834425057134118,0.0869161093809307,0.0887342732967145,0.0897105158161198,0.103738341500227,0.101650297444206,0.149776906150027,0.329781525665685,0.180418446182775,0.135292534109182,0.291614104824952,0.31902515277308,0.259496026089752,0.239974453583082,0.184158938256368,0.169093119091643,0.156954522067267,0.120601518837531,0.186071579227229,0.165844570157529,0.158386253451589
"rw_drift_forec",0.132131212723658,0.132262425447316,0.132393638170974,0.132524850894632,0.13265606361829,0.132787276341948,0.132918489065606,0.133049701789264,0.133180914512922,0.133312127236581,0.133443339960239,0.133574552683897,0.133705765407555,0.133836978131213,0.133968190854871,0.134099403578529,0.134230616302187,0.134361829025845,0.134493041749503,0.134624254473161,0.134755467196819,0.134886679920477,0.135017892644135,0.135149105367793
"thetaf_forec",0.108455761425217,0.0711981920972132,0.0527307906776536,0.0525287420422761,0.0548534574657126,0.0558602323003495,0.0567430058110945,0.0653189830391548,0.067751086960625,0.153816764793572,0.322680326306178,0.13349809295022,0.124017337211181,0.214609332901515,0.242495454608451,0.229297613682841,0.173659216955071,0.143938060750105,0.132699232439014,0.125093360456115,0.0945637110640553,0.160134115559721,0.13202014285759,0.124865817109917
"naive_forec",0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132
"snaive_forec",0.051,0.051,0.053,0.063,0.063,0.064,0.063,0.051,0.05,0.051,0.061,0.062,0.07,0.443,0.135,0.145,0.195,0.151,0.133,0.113,0.065,0.2,0.181,0.132
