"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.13,0.149,0.086,0.029,0.081,0.088,0.041,0.094,0.092,0.044,0.086,0.101,0.105,0.072,0.638,0.132,0.174,0.202,0.291,0.161,0.22,0.145,0.147,0.219
"weighted_ff",0.0727858613895628,0.0762687017650823,0.0278042994836125,0.029198189642968,0.0315557232894639,0.015837935357546,0.0249337585763834,0.0595121109413754,0.0488109509680012,0.0388839714893405,0.0412576457907707,0.023531362008941,0.0182557224139029,0.0360394009027716,0.049628979606624,0.0471601722214281,0.0570036937436837,0.0513042725459683,0.0355218150118202,0.0407060307863046,0.0516563421133903,0.0480116634518478,0.0534367458120753,0.0651020168656548
"naive_combi_ff",0.0568818134015972,0.0660597265257401,0.0389467322577642,0.0454010478240622,0.0544284109827487,0.0421015290588607,0.0381703664087421,0.0662189728869106,0.0633874510539873,0.0546164209907578,0.057489106745631,0.0479237152711142,0.0384471287575735,0.042854918491523,0.0738029592471105,0.0540876203956264,0.0590098973158341,0.0605284756816183,0.0652394576188571,0.052523513903523,0.0608607376490403,0.0596555879772784,0.0610407527765577,0.0596078874979449
"selected_ff",0.0727915683385924,0.0762674483400758,0.0277930043778217,0.0291862390913303,0.0315377005246028,0.0158190436679906,0.0249238731893356,0.059502778601009,0.0487949195228508,0.0388706846145735,0.0412446318972361,0.023511605289605,0.0182393287036431,0.0360323506973753,0.0496051430780348,0.047149795539648,0.0569972329445717,0.0512923877602906,0.0354984933030732,0.0406968975497498,0.0516471949252923,0.047997603868951,0.0534273341548247,0.065101794448965
"oracle_ff",0.0919852550944498,0.106353039723564,0.0795540504108132,0.101926445550398,0.125907576859304,0.103560460116365,0.0956084836432114,0.118132570705975,0.11618072737254,0.0989821658836704,0.107564787355158,0.118147854127147,0.106996962683793,0.102882472086569,0.113572216624566,0.112644903135969,0.104350149682515,0.108413356931848,0.11351684366888,0.108185944133662,0.106176148495482,0.1113002721048,0.110884550195325,0.106896193665162
"auto_arima_forec",0.0919852550944498,0.106353039723564,0.0795540504108132,0.101926445550398,0.125907576859304,0.103560460116365,0.0956084836432114,0.118132570705975,0.11618072737254,0.0989821658836704,0.107564787355158,0.118147854127147,0.106996962683793,0.102882472086569,0.113572216624566,0.112644903135969,0.104350149682515,0.108413356931848,0.11351684366888,0.108185944133662,0.106176148495482,0.1113002721048,0.110884550195325,0.106896193665162
"ets_forec",0.0652758788729762,0.0680549124648355,0.0565887972037263,0.0535268927441711,0.0440169758731675,0.0380015140626502,0.0592108476395653,0.0726284638313613,0.064928973725094,0.0633638114520934,0.0560510972338616,0.045411071404951,0.0429617032822143,0.0446703555149498,0.0899271387746946,0.0741103720047319,0.0780665968402765,0.0633079501557675,0.0668355148592477,0.0601457878893608,0.0618914446780176,0.0577497607709732,0.0684780155887364,0.0780361783715493
"nnetar_forec",0.0959181989257792,0.0664927390192552,0.034386680310622,0.0860536153636893,0.0852115631925407,0.0721517875036846,0.0784111167820948,0.104409516533092,0.0434337105265052,0.0572335461998905,0.0815814612794493,0.0525098382934947,0.0257059331894935,0.071725723556197,0.0447755048712256,0.0336571512972888,0.0706390209246471,0.0684815608237102,0.0713830038449397,0.0921787243437777,0.110882151470167,0.0627866629213235,0.0798238880554382,0.0930739635226442
"tbats_forec",0.0727915683385924,0.0762674483400758,0.0277930043778217,0.0291862390913303,0.0315377005246028,0.0158190436679906,0.0249238731893356,0.059502778601009,0.0487949195228508,0.0388706846145735,0.0412446318972361,0.023511605289605,0.0182393287036431,0.0360323506973753,0.0496051430780348,0.047149795539648,0.0569972329445717,0.0512923877602906,0.0354984933030732,0.0406968975497498,0.0516471949252923,0.047997603868951,0.0534273341548247,0.065101794448965
"stlm_ar_forec",0.061947519797427,0.082202454825001,0.0499508534527171,0.0441926956368461,0.0439253175561675,0.0236571196437787,0.0162779471436597,0.0783525286330946,0.120460532158434,0.128718990699985,0.113227062818663,0.0455186234835557,0.0577138880973495,0.0351971698737656,0.154579437167849,0.100988348016341,0.102446987584921,0.0851208475786773,0.132841982650617,0.0971845080568963,0.0822709028951052,0.0763103983668222,0.111347399451223,0.106513292349732
"rw_drift_forec",0.00566202783300199,0.00532405566600398,0.00498608349900597,0.00464811133200796,0.00431013916500995,0.00397216699801194,0.00363419483101393,0.00329622266401592,0.00295825049701791,0.0026202783300199,0.00228230616302188,0.00194433399602387,0.00160636182902586,0.00126838966202785,0.000930417495029843,0.000592445328031832,0.000254473161033822,-8.34990059641891e-05,-0.000421471172962199,-0.00075944333996021,-0.00109741550695822,-0.00143538767395623,-0.00177335984095424,-0.00211133200795225
"thetaf_forec",0.0663558717521484,0.0658428886929252,0.057261121065172,0.051075430698118,0.0429464256739454,0.0347516695372655,0.0504668344497984,0.0746486750136479,0.066729945683444,0.063758311736588,0.0574506139632898,0.0412701108452506,0.0427999810326426,0.0439178050328227,0.0878367752125944,0.0696455682386271,0.0783346147045417,0.0622236768902354,0.0595007514159181,0.0620792064982207,0.0619762118842559,0.0601909814365916,0.0711789473844275,0.0769608971314038
"naive_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"snaive_forec",0.046,0.118,0.034,0.032,0.106,0.081,0.009,0.079,0.101,0.032,0.052,0.097,0.044,0.044,0.117,0.042,0.034,0.1,0.102,0.007,0.068,0.116,0.05,0.006
