"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.187407902820381,0.18026032452086,0.197065992746066,0.21023123721239,0.215183958844943,0.212569174871088,0.21043092628469,0.209567349752288,0.267632340026532,0.193931878922296,0.18124820704684,0.181972017258074,0.204708483611008,0.204999253557697,0.287869185704724,0.209184685448654,0.221474765841824,0.21507928773332,0.314436716611751,0.21009216379638,0.206068060863741,0.211219977362749,0.207154346201877,0.215304626418056
"ets_forec",0.274065771224274,0.143822927980989,0.12270768045564,0.111444629733008,0.101859679288119,0.0937125027634922,0.608467714299086,0.294920643612933,0.670072651015864,0.394752743086774,0.634806185604836,0.994851357312948,1.35882192008572,1.05914682564919,1.48048709890883,0.934997407614203,0.57230991529906,0.456097349154143,1.4742216810613,2.46334602982311,1.32012157264254,1.0788325983598,1.44321701307446,1.23123747121516
"nnetar_forec",0.215055098261323,0.180532490364522,0.155150029922034,0.131662289790358,0.1402074263316,0.160215246587402,0.195436759866497,0.223401014500807,0.279821130784393,0.239329608630392,0.210391831923261,0.154295743660831,0.184838307215116,0.174303219500778,0.306001624247018,0.22862119734491,0.273091838484587,0.239773009940928,0.291336310257928,0.223031338954361,0.22985094680069,0.233732697305181,0.209399100538687,0.221477249613144
"tbats_forec",0.172068316115748,0.111505659855439,0.0953362126558374,0.098371604584787,0.0970620205620499,0.103904141202021,0.142160203830404,0.196672395434047,0.202750946673322,0.168346034561605,0.14567848061795,0.143728436085553,0.162127670298739,0.203792080634125,0.223891101956172,0.166622451245273,0.110610120698786,0.119500793110066,0.21198174026395,0.310509748220718,0.265035506476203,0.208273901462155,0.222871963860859,0.236570627839887
"stlm_ar_forec",0.228628928102656,0.14594672865438,0.0754357595577887,0.0812934562464774,0.107713501412255,0.0972460675498411,0.188334228251591,0.14587605173994,0.396618128602809,0.221106804092327,0.162227592826408,0.250941953841509,0.314897426586312,0.222810359828205,0.260602212289866,0.213962888821012,0.127775745619799,0.126324507415183,0.292329826961617,0.467064838917937,0.223201415566447,0.258099341693694,0.24318736194868,0.287749225802698
"rw_drift_forec",0.231322067594433,0.231644135188867,0.2319662027833,0.232288270377734,0.232610337972167,0.2329324055666,0.233254473161034,0.233576540755467,0.233898608349901,0.234220675944334,0.234542743538767,0.234864811133201,0.235186878727634,0.235508946322068,0.235831013916501,0.236153081510934,0.236475149105368,0.236797216699801,0.237119284294235,0.237441351888668,0.237763419483101,0.238085487077535,0.238407554671968,0.238729622266402
"thetaf_forec",0.214159874584675,0.130901914751785,0.107776208101132,0.123733488745034,0.10904477910876,0.114802455359788,0.276931115270957,0.19914783873997,0.307609579914427,0.208237517578039,0.213594452130348,0.225600615587535,0.285728622300341,0.265924368874808,0.348901063226755,0.213623643884346,0.138525836252577,0.129942641663112,0.27348376392667,0.533788897873829,0.305583538796141,0.257993895826927,0.289985392881284,0.262263272466096
"naive_forec",0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231
"snaive_forec",0.24,0.1,0.1,0.105,0.105,0.104,0.137,0.188,0.589,0.164,0.086,0.07,0.179,0.153,0.641,0.157,0.24,0.216,0.838,0.213,0.193,0.222,0.19,0.231
"",0.172082506811048,0.111508273024734,0.0953405940435231,0.098376631954983,0.0970672444879651,0.103907638200111,0.142170879021662,0.196671996341763,0.20281839700221,0.168350905731984,0.145678341124404,0.143730988027546,0.162148001368147,0.203794474247424,0.22396725637371,0.166631248036613,0.110637220229486,0.119520974026607,0.212087113138647,0.310520687773017,0.265033147621766,0.208285869926992,0.222879641641404,0.236579191297133
"naive_combi_ff",0.22152310652261,0.161734909035205,0.146270898469089,0.147224997409977,0.148853522613322,0.150042443766693,0.247001713440473,0.213573537170606,0.353155931707472,0.228325029201752,0.233276610409823,0.276361659431072,0.350701034313875,0.305609450485208,0.446175922249986,0.287907261763259,0.239029263478,0.218946089524062,0.462656591486384,0.543252707719445,0.356847162292096,0.32658198878756,0.363913637019757,0.350592455069049
"selected_ff",0.172068316115748,0.111505659855439,0.0953362126558374,0.098371604584787,0.0970620205620499,0.103904141202021,0.142160203830404,0.196672395434047,0.202750946673322,0.168346034561605,0.14567848061795,0.143728436085553,0.162127670298739,0.203792080634125,0.223891101956172,0.166622451245273,0.110610120698786,0.119500793110066,0.21198174026395,0.310509748220718,0.265035506476203,0.208273901462155,0.222871963860859,0.236570627839887
"oracle_ff",0.228628928102656,0.14594672865438,0.0754357595577887,0.0812934562464774,0.107713501412255,0.0972460675498411,0.188334228251591,0.14587605173994,0.396618128602809,0.221106804092327,0.162227592826408,0.250941953841509,0.314897426586312,0.222810359828205,0.260602212289866,0.213962888821012,0.127775745619799,0.126324507415183,0.292329826961617,0.467064838917937,0.223201415566447,0.258099341693694,0.24318736194868,0.287749225802698
