"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",9.607,9.442,9.447,9.436,9.487,9.468,6.647,0.072,0.072,0.072,0.072,0.071,0.072,0.071,0.071,0.07,0.07,0.07,0.071,0.071,0.071,2.594,9.367,9.573
"weighted_ff",9.21200237705535,9.37899672219315,9.41199805791832,9.29699811274257,9.11000201653476,9.2979994793982,5.90501239555328,0.070004350162886,0.0710042800978442,0.0700044342326415,0.0710043603001499,0.0710044974924912,0.0710042030600833,0.0710044061189489,0.0710042467191957,0.0710043311215625,0.0710042275816586,0.0720044131089279,0.0720042371615761,0.0710043943636357,0.0710043124092028,1.97401774725575,9.28099827963403,9.35099923786119
"naive_combi_ff",9.28668878607915,9.30505133371023,9.34646741583263,9.28198182019118,9.2256492541374,9.31875101179169,6.91685602349541,2.12686220517679,2.12467585501808,2.12741323809133,2.12805602486512,2.13086146512984,2.12124179036773,2.1266801028091,2.1244247392293,2.12319122152033,2.12428623430459,2.12900886590681,2.12689526129724,2.12801952393291,2.13074400052538,3.93673935556935,9.28346891373628,9.34096492119014
"selected_ff",9.212,9.379,9.412,9.297,9.11,9.298,5.905,0.07,0.071,0.07,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.072,0.072,0.071,0.071,1.974,9.281,9.351
"oracle_ff",9.28296631515063,9.37839544044182,9.35625728258989,9.30164291867113,9.21543530745606,9.34193354388485,5.92795317891808,0.0701472500150474,0.0713528116942607,0.0704834095156197,0.0710226088284672,0.0709695579505837,0.071021177948018,0.0709829913393665,0.0707533799428293,0.0701792513917889,0.0704767483610326,0.0710975280230506,0.0713244153593791,0.0707800423433843,0.0708240954534663,2.04898680233995,9.30792973061526,9.33839579276977
"auto_arima_forec",9.26646040994404,9.37777881963162,9.36332404046575,9.2840494324378,9.14790061021345,9.2863884699017,5.88534413878198,0.0558062031307915,0.0570444979933103,0.0559913753491509,0.0568992583099953,0.0569308162155218,0.0568993723082553,0.056932806311952,0.0570911239790746,0.0566555181955589,0.0568383137421126,0.0576870543884828,0.0579379795016348,0.0570294373292267,0.0569932777787813,1.9834006415284,9.26897561193575,9.32471468027418
"ets_forec",9.28296631515063,9.37839544044182,9.35625728258989,9.30164291867113,9.21543530745606,9.34193354388485,5.92795317891808,0.0701472500150474,0.0713528116942607,0.0704834095156197,0.0710226088284672,0.0709695579505837,0.071021177948018,0.0709829913393665,0.0707533799428293,0.0701792513917889,0.0704767483610326,0.0710975280230506,0.0713244153593791,0.0707800423433843,0.0708240954534663,2.04898680233995,9.30792973061526,9.33839579276977
"nnetar_forec",9.31809812157555,9.38066951147198,9.34826192415209,9.34438686936854,9.26721209560863,9.36646846686315,5.84071030860861,0.0834409067796975,0.0755410676762946,0.0770667638011973,0.0766454646578829,0.0714851773160894,0.0745137832950857,0.0716365814182529,0.0745704399328173,0.0777872359924481,0.070833823147467,0.075824808434807,0.0748725419005369,0.08613255340159,0.0865161156607859,1.91058718499404,9.33835424153613,9.37526254580122
"tbats_forec",9.33216216470855,9.03733072177505,9.45741122641919,9.09049145649428,9.10873277662946,9.21052420891685,6.93243080307915,0.0412188793428264,0.0390754659686287,0.0558596132407091,0.0429974203601605,0.0598909630549026,0.0389580805388634,0.058811264363474,0.0351267987885116,0.0597401129043745,0.0331266926460903,0.0576576709170572,0.0291495799715095,0.0531116259613218,0.0253125540631568,3.19616821635458,9.04509768000296,9.36781417641725
"stlm_ar_forec",9.2982635414772,9.34892454486794,9.33532187816154,9.36197274190178,9.31520423756322,9.45043223431457,6.11094839218424,0.0445365382044489,0.0302947000460541,0.038814952734906,0.0547896573453395,0.067935182951111,-0.00126927979281133,0.0303236023624818,0.0309554410864457,-0.00735657462324557,0.0350863707391009,0.0444833889008063,0.05331100771006,0.0296344097338559,0.0804495594979238,2.25626977609514,9.4221538945962,9.39531831295276
"rw_drift_forec",9.35167992047714,9.35235984095427,9.35303976143141,9.35371968190855,9.35439960238569,9.35507952286282,9.35575944333996,9.3564393638171,9.35711928429424,9.35779920477137,9.35847912524851,9.35915904572565,9.35983896620278,9.36051888667992,9.36119880715706,9.3618787276342,9.36255864811133,9.36323856858847,9.36391848906561,9.36459840954274,9.36527833001988,9.36595825049702,9.36663817097416,9.36731809145129
"thetaf_forec",9.16756860137924,9.14000312424943,9.14159062927382,9.15357328093855,9.16095865738009,9.20893265938127,6.94255794654666,0.0691707053011878,0.0696548674899293,0.069703823408999,0.0696706890356841,0.0693824429546914,0.069214012809395,0.06891479280645,0.0681266621769883,0.0678367221878254,0.0676555119941816,0.0680907739086512,0.0685433381664354,0.068889237084062,0.0693220722543915,3.34428332831503,9.17007089396606,9.19786069104475
"naive_forec",9.351,9.351,9.351,9.351,9.351,9.351,9.351,9.351,9.351,9.351,9.351,9.351,9.351,9.351,9.351,9.351,9.351,9.351,9.351,9.351,9.351,9.351,9.351,9.351
"snaive_forec",9.212,9.379,9.412,9.297,9.11,9.298,5.905,0.07,0.071,0.07,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.072,0.072,0.071,0.071,1.974,9.281,9.351
