"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.036,0.023,0.011,0.039,0.017,0.021,0.038,0,0.032,0.035,0.014,0.02,0.033,0.032,0.017,0.012,0.028,0.031,0.031,0.02,0.01,0.031,0.029,0.032
"weighted_ff",0.0202934537170006,0.0164901358262592,0.0191925240623983,0.0221695595992449,0.0197342474491563,0.0207122325289313,0.0212549810428598,0.0166409780682533,0.020013946500306,0.0317455098083103,0.0302810605297041,0.0188582344501986,0.0216070931705692,0.0310320555946478,0.0246016801403446,0.0135151196563565,0.0170372555392392,0.0256363520481123,0.0277483032911591,0.027695600702621,0.025499427165786,0.0203515251753379,0.0207994603543754,0.0247034647422396
"naive_combi_ff",0.0230962666479939,0.02186354237432,0.0223300799536164,0.0245021649276619,0.0224766864605058,0.0237589406686177,0.0233328072957022,0.021565491480868,0.0243433055325119,0.0293055265643988,0.0273410901133146,0.0231657942820111,0.0250507653278847,0.0288009569528443,0.0257333576028697,0.0211192096716043,0.023121544003304,0.0264063582096596,0.0272034861813796,0.0268324196531118,0.0259141192658021,0.0236140780451013,0.024405057014827,0.0261816290173008
"selected_ff",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
"oracle_ff",0.0262972643142969,0.0264637863382196,0.0257782844322784,0.0327347904813827,0.0232999172945467,0.0318814340877158,0.0268868539875454,0.0239319578385285,0.0337590191131248,0.0344685040141665,0.0258830443292871,0.0281321800576964,0.0345344073522121,0.0356034961954019,0.0301705605345958,0.0283942507929555,0.0341134668188115,0.0337915870612448,0.0326593637829376,0.0315132749359917,0.0308225142405765,0.0283106832892547,0.0326134326351274,0.0359114447358203
"auto_arima_forec",0.0265326006890647,0.0287265393141344,0.0284622420411005,0.0295127306934256,0.0300970376552891,0.0303838098928727,0.0305412008789305,0.0308315820030373,0.0309027302759561,0.0310093284857275,0.031065284725265,0.0311273252783447,0.0311464220550991,0.0311800336055284,0.0311922113701906,0.0312081640404362,0.031214056992532,0.0312229378755519,0.0312257682148293,0.0312302344321902,0.0312317659376986,0.0312340911027121,0.0312348259383359,0.0312360460321546
"ets_forec",0.0235135143985749,0.0235135143985749,0.0235135143985749,0.0235135143985749,0.0235135143985749,0.0235135143985749,0.0235135143985749,0.0235135143985749,0.0235135143985749,0.0235135143985749,0.0235135143985749,0.0235135143985749,0.0235135143985749,0.0235135143985749,0.0235135143985749,0.0235135143985749,0.0235135143985749,0.0235135143985749,0.0235135143985749,0.0235135143985749,0.0235135143985749,0.0235135143985749,0.0235135143985749,0.0235135143985749
"nnetar_forec",0.0245290254561329,0.0243725486235612,0.0230684737309278,0.0242875342120119,0.024398824174524,0.0237000507848816,0.023817698822203,0.0247203172204084,0.0241918745417641,0.0242661709701209,0.0241562919008443,0.0240845962419587,0.024107168267545,0.0239572647621645,0.0241925764543937,0.0240473610698576,0.024107693138198,0.0240606867031578,0.0240565340643506,0.0240280796308324,0.0241302070419726,0.0238961816723556,0.0242039991133583,0.0243058714213094
"tbats_forec",0.0135069582099975,0.000239604634703923,0.00972346562417119,0.0200773239122594,0.0116184426745063,0.0150203636105945,0.0169358530353384,0.000823056032726865,0.0124847643328427,0.0532855227848463,0.0482761259438984,0.00849013154375587,0.0180421235639532,0.050872200004543,0.0284804007628778,-0.0101102094583889,0.00215650718480825,0.0321109890557872,0.0394498350832959,0.0393114620961806,0.0316650090933515,0.0137393179671607,0.0152779757763844,0.0288971680003783
"stlm_ar_forec",0.0262972643142969,0.0264637863382196,0.0257782844322784,0.0327347904813827,0.0232999172945467,0.0318814340877158,0.0268868539875454,0.0239319578385285,0.0337590191131248,0.0344685040141665,0.0258830443292871,0.0281321800576964,0.0345344073522121,0.0356034961954019,0.0301705605345958,0.0283942507929555,0.0341134668188115,0.0337915870612448,0.0326593637829376,0.0315132749359917,0.0308225142405765,0.0283106832892547,0.0326134326351274,0.0359114447358203
"rw_drift_forec",0.0229781312127237,0.0229562624254473,0.022934393638171,0.0229125248508946,0.0228906560636183,0.0228687872763419,0.0228469184890656,0.0228250497017893,0.0228031809145129,0.0227813121272366,0.0227594433399602,0.0227375745526839,0.0227157057654076,0.0226938369781312,0.0226719681908549,0.0226500994035785,0.0226282306163022,0.0226063618290258,0.0225844930417495,0.0225626242544732,0.0225407554671968,0.0225188866799205,0.0224970178926441,0.0224751491053678
"thetaf_forec",0.0235089055511541,0.0234996256342388,0.0234903457173235,0.0234810658004082,0.0234717858834929,0.0234625059665776,0.0234532260496623,0.023443946132747,0.0234346662158317,0.0234253862989164,0.0234161063820011,0.0234068264650858,0.0233975465481705,0.0233882666312552,0.02337898671434,0.0233697067974247,0.0233604268805094,0.0233511469635941,0.0233418670466788,0.0233325871297635,0.0233233072128482,0.0233140272959329,0.0233047473790176,0.0232954674621023
"naive_forec",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
"snaive_forec",0.024,0.024,0.021,0.021,0.02,0.02,0.019,0.021,0.025,0.028,0.024,0.024,0.025,0.025,0.025,0.024,0.024,0.024,0.025,0.023,0.023,0.023,0.024,0.023
