"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.091,0.038,0.093,0.093,0.04,0.087,0.068,0.077,0.235,0.126,0.062,0.067,0.078,0.102,0.062,0.067,0.11,0.045,0.111,0.114,0.096,0.053,0.104,0.107
"weighted_ff",0.0980386035891044,0.0610719680896963,0.0757826591840656,0.0596310948776713,0.0831587698543859,0.0842385732350717,0.110541076293463,0.0991023535125366,0.0994702685460947,0.0831677474952299,0.0867099112948063,0.0872228343649968,0.098471012305921,0.0970174332053332,0.0953803165462461,0.0868870012573767,0.0864172672385672,0.0878050855482403,0.0946037236950102,0.0976542495084876,0.0997622966538369,0.0984056114082074,0.0980149544269234,0.0943504919667831
"naive_combi_ff",0.095269011003979,0.0689203221474276,0.0878541618229667,0.0740366735443544,0.0836517665930047,0.0791723458778513,0.163955454270346,0.0792456683195602,0.125151871831086,0.0748539979194255,0.0873225786333258,0.083055980661407,0.0899752596884214,0.0806968734357046,0.105538277027167,0.0726076596585153,0.0961280272466165,0.078286171618886,0.094358750606475,0.0825059030982366,0.0960516160497338,0.0780685216734437,0.099412868282509,0.0818800927877043
"selected_ff",0.0980234968940184,0.0610538614338959,0.0757422254935722,0.0595925252305649,0.083144299390216,0.0842415950227315,0.11041916766923,0.0991380719709,0.0994332874931468,0.0831754028804572,0.0866996085857204,0.0872197974056237,0.098472559415528,0.0970415083950522,0.0953584362288683,0.086906210060364,0.0863900946298945,0.087810541342284,0.0946017003776099,0.0976728134380079,0.099757452389282,0.0984397979331385,0.0979992790683497,0.0943647594232601
"oracle_ff",0.078192765384594,0.0710989446197578,0.0792386179006161,0.0724401655279792,0.077541466682793,0.0724283742659858,0.206869956921324,0.0859900343681355,0.146850333055368,0.0731242393932417,0.0763321197973416,0.0868058752073296,0.0842873322781421,0.0859427828006085,0.102193041334565,0.06658027062773,0.0978759550212945,0.0680102417537545,0.111501976991394,0.0709281773745034,0.0974413315602556,0.0778502360320916,0.102684127352372,0.0815868013338589
"auto_arima_forec",0.114271659071648,0.0858094158512673,0.112768606590952,0.093148015815972,0.107724957311505,0.0937287735110528,0.139431643820756,0.0911902728177941,0.111838925570325,0.0937137702378261,0.106095882087906,0.0976649867498744,0.105643489768567,0.0952372539815583,0.109231395092679,0.0936777802663592,0.106676219059197,0.098393114272024,0.102490219308142,0.0988701891437799,0.106575784132064,0.0948774133034167,0.108146830506999,0.0989138109256864
"ets_forec",0.078192765384594,0.0710989446197578,0.0792386179006161,0.0724401655279792,0.077541466682793,0.0724283742659858,0.206869956921324,0.0859900343681355,0.146850333055368,0.0731242393932417,0.0763321197973416,0.0868058752073296,0.0842873322781421,0.0859427828006085,0.102193041334565,0.06658027062773,0.0978759550212945,0.0680102417537545,0.111501976991394,0.0709281773745034,0.0974413315602556,0.0778502360320916,0.102684127352372,0.0815868013338589
"nnetar_forec",0.119177859715902,0.0863242115524965,0.110246732766861,0.0866070401198225,0.0949080160048169,0.0892003280596003,0.213422479946403,0.0747900092178302,0.125804808145405,0.0832108965702626,0.128027212582367,0.0862110070569731,0.102231493140755,0.08739148156314,0.12202301586103,0.0871597998359347,0.125043021659887,0.0879419119108773,0.09823269298041,0.0889855562084385,0.0975400781980239,0.0882694716909889,0.102259827632102,0.0893809341454339
"tbats_forec",0.0980234968940184,0.0610538614338959,0.0757422254935722,0.0595925252305649,0.083144299390216,0.0842415950227315,0.11041916766923,0.0991380719709,0.0994332874931468,0.0831754028804572,0.0866996085857204,0.0872197974056237,0.098472559415528,0.0970415083950522,0.0953584362288683,0.086906210060364,0.0863900946298945,0.087810541342284,0.0946017003776099,0.0976728134380079,0.099757452389282,0.0984397979331385,0.0979992790683497,0.0943647594232601
"stlm_ar_forec",0.0967762083223451,0.0675409939240785,0.0949966566933564,0.0706713137782656,0.0977569481115298,0.0952729210558675,0.155960447051018,0.0991901821882188,0.243289993504889,0.0776159245075092,0.0920063167486467,0.0835872512140791,0.0870275792227588,0.0799297526962746,0.167276399108574,0.069155743454301,0.104408719092999,0.081053968415052,0.123592293726539,0.0979438147825464,0.117231410680435,0.0872468236327461,0.118775014945307,0.0888266648337933
"rw_drift_forec",0.0689562624254473,0.0689125248508946,0.068868787276342,0.0688250497017893,0.0687813121272366,0.0687375745526839,0.0686938369781312,0.0686500994035785,0.0686063618290258,0.0685626242544731,0.0685188866799205,0.0684751491053678,0.0684314115308151,0.0683876739562624,0.0683439363817097,0.068300198807157,0.0682564612326043,0.0682127236580517,0.068168986083499,0.0681252485089463,0.0680815109343936,0.0680377733598409,0.0679940357852882,0.0679502982107355
"thetaf_forec",0.078022847221856,0.0715429470944577,0.074825829685001,0.069045951724796,0.0800088997089453,0.0699415464327399,0.168801556046254,0.0852623449095844,0.135543136881612,0.0722831234310594,0.0732231812180297,0.0895397592134157,0.106683471839226,0.0893414075284452,0.0944182692370745,0.0756889338747918,0.102501774523673,0.0721530432179301,0.107640885990682,0.0780273284279066,0.09883697655315,0.0808951791087704,0.102856699252163,0.0778975662165701
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.135,0.039,0.105,0.077,0.074,0.07,0.343,0.04,0.126,0.053,0.086,0.079,0.088,0.054,0.122,0.037,0.105,0.072,0.074,0.073,0.11,0.038,0.125,0.069
