"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.820397520723522,0.258950844597682,0.055052653853209,0.0552446209781874,0.0575261163573961,0.284963883190031,0.209242422128251,0.358526947261338,0.362265525031187,0.0698873785237785,0.05348248248526,0.0549051305077791,0.0588012410344853,0.080409715347242,0.376855920683482,0.140207467370273,0.224909477901136,0.134595753427866,0.0733732620846377,0.0581283104482214,0.0900510946934836,0.156763845811095,0.12700341761318,0.0790457031110558
"ets_forec",1.28517275030462,0.478319928944215,0.121076284081354,0.0353424296752807,0.0682074815741681,0.200130482768704,0.247882399642295,0.169276167809184,0.264493927370382,0.122545280607716,0.145699241558422,0.110102362119174,0.052237007865635,0.0682412714455959,0.246288457414819,0.144179324475312,0.124615164013576,0.143115687994092,0.0482907476184352,0.0399971057951214,0.080922314460639,0.110001446654363,0.156936269220959,0.11308832645389
"nnetar_forec",0.89355729546596,0.399097471483267,0.124735674331774,0.0962695026864607,0.0880805985516363,0.165703573703443,0.136679304264565,0.317865086096611,0.338927829570523,0.142443385588265,0.100618414094858,0.0886735702388335,0.0865493927773339,0.0922003529329133,0.234065948925307,0.152331577692086,0.178779370071155,0.1251070802653,0.102781199900325,0.0906463758047418,0.0864656570715067,0.118499018027427,0.121132962502301,0.0996061829746686
"tbats_forec",0.17860787241355,0.226989626987911,0.100863804342082,0.0443570978107357,0.0497952614223124,0.0940476211251951,0.123967574830403,0.111014023852361,0.1056563358622,0.100207647691748,0.0701954358128302,0.0461642290112664,0.0458665494200411,0.0665580891773406,0.096118181778993,0.115851647118444,0.113019623320657,0.082961474114869,0.0544077079524984,0.0484819430963938,0.0616679052075083,0.0757398893054067,0.0859412234172259,0.135132974491966
"stlm_ar_forec",1.09435023344923,0.243316810105578,0.0210331923303799,0.0184856441646811,0.0303154570186892,0.184908908360145,0.250726230154867,0.145854797139524,0.205000595673259,0.0281427871507318,0.0174440288992481,0.0166277069842938,0.0239248042509619,0.0450450787578878,0.263918023992986,0.10417094368721,0.0996870290921858,0.127351291234737,0.022548881450127,0.0181090012414603,0.0524472033730425,0.0827257548023783,0.0766129766412821,0.0457558783057657
"rw_drift_forec",0.0490337972166998,0.0490675944333996,0.0491013916500994,0.0491351888667992,0.049168986083499,0.0492027833001988,0.0492365805168986,0.0492703777335984,0.0493041749502982,0.049337972166998,0.0493717693836978,0.0494055666003976,0.0494393638170974,0.0494731610337972,0.049506958250497,0.0495407554671968,0.0495745526838966,0.0496083499005964,0.0496421471172963,0.0496759443339961,0.0497097415506959,0.0497435387673957,0.0497773359840955,0.0498111332007953
"thetaf_forec",1.26382497860336,0.421775495773707,0.121409520109176,0.059001347587042,0.089330861004374,0.209026259343587,0.241760320765675,0.179643487632693,0.221932617187414,0.102796017870138,0.139454165852197,0.0999788878529576,0.0600086520917224,0.0660673836055389,0.227439533713011,0.14602095922256,0.116472095000557,0.130061852417594,0.0485422418021872,0.0474232018688405,0.0711865272192426,0.110520586823997,0.150857787684058,0.10584056227553
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",1.131,0.203,0.02,0.025,0.026,0.347,0.145,0.633,0.596,0.05,0.02,0.022,0.03,0.067,0.532,0.123,0.296,0.082,0.059,0.03,0.026,0.192,0.153,0.049
"",0.664048337517069,0.21545534184819,0.0599609669262581,0.0345977604002653,0.0378710960231646,0.222283730735594,0.13511421199907,0.374898411335369,0.353807414768817,0.0747548902761426,0.044973450101273,0.0340909432024471,0.0378769127574463,0.0667573556284197,0.316908381625195,0.119529972216421,0.205437009362853,0.0826930734962362,0.0566802213815112,0.0391156547610585,0.0436927474252833,0.134578964118158,0.11998401757075,0.0913997612311776
"naive_combi_ff",0.751660494241882,0.258835308036195,0.0735858356331194,0.0479817590854652,0.0563805291124528,0.175998167976812,0.16149942581144,0.22371676528059,0.243620111738363,0.0793733855110417,0.0716961708985014,0.059650828146078,0.050647445695253,0.0648883391444795,0.230577002751011,0.113811408337009,0.139117479120351,0.102644609928339,0.0563984653250563,0.0479402091765306,0.0630500492862354,0.104999342243562,0.1078068858959,0.0806978623126302
"selected_ff",1.131,0.203,0.02,0.025,0.026,0.347,0.145,0.633,0.596,0.05,0.02,0.022,0.03,0.067,0.532,0.123,0.296,0.082,0.059,0.03,0.026,0.192,0.153,0.049
"oracle_ff",1.09435023344923,0.243316810105578,0.0210331923303799,0.0184856441646811,0.0303154570186892,0.184908908360145,0.250726230154867,0.145854797139524,0.205000595673259,0.0281427871507318,0.0174440288992481,0.0166277069842938,0.0239248042509619,0.0450450787578878,0.263918023992986,0.10417094368721,0.0996870290921858,0.127351291234737,0.022548881450127,0.0181090012414603,0.0524472033730425,0.0827257548023783,0.0766129766412821,0.0457558783057657
