"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.316890549448324,0.272362248913618,0.24406007460216,0.230771240781174,0.230696125888237,0.226211979038566,0.267677440996897,0.25535884398696,0.407028118870613,0.217185093609179,0.217731909409605,0.390577752874239,0.296678266737486,0.242192283470091,0.217836192364995,0.223007768148819,0.306446780407003,0.276630585498606,0.262107935492371,0.260124721735392,0.329886773550711,0.366348059702435,0.219471949530507,0.284469038636259
"ets_forec",0.294133239894276,0.218670133545362,0.192536880562756,0.171997719806891,0.178495203359473,0.181017754218863,0.173364342985108,0.55417748892356,0.596506165025228,0.501004792926859,0.546683941889958,0.623989051061591,0.599407345953423,0.500855736801489,0.357730367909334,0.347670073311789,0.324479464861106,0.298981175233385,0.315293212375112,0.6732458396849,0.540078700081174,0.872158160706648,0.584740849402143,0.470552126960068
"nnetar_forec",0.303828718576695,0.30573092833999,0.311627786216599,0.323443201543712,0.326337738247044,0.346366620969597,0.355635895527143,0.39568304547899,0.340379966145059,0.342954810451793,0.337972518165161,0.367898243428451,0.359512387416621,0.342643585887131,0.346379322559097,0.339358122865937,0.352883073191558,0.358200445416051,0.358994895549468,0.39750411804225,0.355028986340338,0.354774518832802,0.337103969848243,0.351533785254651
"tbats_forec",0.298400619669509,0.183128690428321,0.143794561851636,0.145250310185127,0.16113546162098,0.152913869948554,0.181501945117588,0.317635375389579,0.390565089794934,0.264106586344795,0.23772540859042,0.374319319027656,0.437467306399662,0.297137554154386,0.233591392619376,0.252454470229956,0.24800621489886,0.220724091436301,0.233491856530223,0.294085380995484,0.384333742567658,0.440953613626714,0.383821257213439,0.290960790071594
"stlm_ar_forec",0.224527565240601,0.16601401670549,0.147956759604613,0.134834012337856,0.129677694078623,0.123537828983131,0.164256778760595,0.273982890442921,0.46929518108741,0.145012328664478,0.251381908380488,0.458676745363333,0.402627823561239,0.2818569550506,0.18000759511428,0.195447195325913,0.227569197166857,0.233122053059654,0.161584163797585,0.434826898450001,0.40089651128042,0.481756747982042,0.172327245186965,0.308620200639692
"rw_drift_forec",0.615009940357853,0.616019880715706,0.617029821073559,0.618039761431411,0.619049701789264,0.620059642147117,0.62106958250497,0.622079522862823,0.623089463220676,0.624099403578529,0.625109343936382,0.626119284294235,0.627129224652087,0.62813916500994,0.629149105367793,0.630159045725646,0.631168986083499,0.632178926441352,0.633188866799205,0.634198807157058,0.635208747514911,0.636218687872763,0.637228628230616,0.638238568588469
"thetaf_forec",0.348540795841331,0.246714749114212,0.190164253041877,0.178175101243286,0.185578368105076,0.223845758627608,0.211940331750766,0.558741123894872,0.592154775707228,0.409177953419263,0.412024002092747,0.6033151111193,0.589892720566429,0.485040397587841,0.382371757414891,0.398455448725933,0.316116486653475,0.333421816808462,0.29565368540811,0.557920778211093,0.50342739709792,0.722232019261995,0.580603343158437,0.470086114235832
"naive_forec",0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614
"snaive_forec",0.117,0.105,0.096,0.111,0.107,0.151,0.455,0.4,1.346,0.097,0.154,1.244,0.56,0.255,0.112,0.157,0.7,0.525,0.462,0.443,0.633,0.897,0.159,0.614
"",0.29838758120868,0.183135148166312,0.143805582401956,0.145260220879186,0.161140899316901,0.152928861693586,0.181541434961682,0.317672552594917,0.390692940101278,0.264109378557454,0.237748052428339,0.37444272269477,0.437495527323491,0.297158201644191,0.233598694059698,0.252462290468939,0.248067938822568,0.220775594357697,0.233528053258538,0.294145108548646,0.384377276518489,0.441039798590122,0.383811667813312,0.291020203095106
"naive_combi_ff",0.348036825447621,0.303071183084744,0.284130015217022,0.280834594147718,0.283552254787633,0.293217050437048,0.338271813071452,0.443517587886634,0.597668751094572,0.357171218777211,0.377403225829418,0.589210611907645,0.498523897254105,0.405207297551275,0.341451748149974,0.350839124925999,0.413407800362484,0.388028788210423,0.370701623994675,0.478767393808464,0.488428984270348,0.598382423109489,0.409810804730039,0.449162291598507
"selected_ff",0.298400619669509,0.183128690428321,0.143794561851636,0.145250310185127,0.16113546162098,0.152913869948554,0.181501945117588,0.317635375389579,0.390565089794934,0.264106586344795,0.23772540859042,0.374319319027656,0.437467306399662,0.297137554154386,0.233591392619376,0.252454470229956,0.24800621489886,0.220724091436301,0.233491856530223,0.294085380995484,0.384333742567658,0.440953613626714,0.383821257213439,0.290960790071594
"oracle_ff",0.224527565240601,0.16601401670549,0.147956759604613,0.134834012337856,0.129677694078623,0.123537828983131,0.164256778760595,0.273982890442921,0.46929518108741,0.145012328664478,0.251381908380488,0.458676745363333,0.402627823561239,0.2818569550506,0.18000759511428,0.195447195325913,0.227569197166857,0.233122053059654,0.161584163797585,0.434826898450001,0.40089651128042,0.481756747982042,0.172327245186965,0.308620200639692
