"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.049,0.051,0.12,0.047,0.051,0.045,0.048,0.053,0.38,0.531,0.141,0.053,0.051,0.049,0.04,0.05,0.049,0.041,0.049,0.05,0.04,0.049,0.05,0.041
"weighted_ff",0.0572271155989043,0.0532448097680501,0.0540892710250313,0.0544740396725522,0.0561443147309204,0.0548310294314549,0.0992379560119995,0.175382858784181,0.323608414425916,0.285713226644437,0.29614329788401,0.27960272523544,0.0811050463214375,0.184351143741068,0.68155774681578,0.0775459767311021,0.426570951861719,0.174685063276996,0.0555019798196326,0.0546487651169808,0.155806728167655,0.798724848260413,0.0860420440423833,0.120336039700117
"naive_combi_ff",0.137090181885919,0.13958577186185,0.14483716072211,0.131150863440137,0.189398569801857,0.146025771963204,0.155835977211945,0.145787971699907,0.210318086718592,0.220495892030861,0.198618967543217,0.188119796148499,0.143582472792637,0.194037581722445,0.261471209070588,0.170304371630756,0.184865168989941,0.169042804976743,0.133552130571699,0.147833649047831,0.18373053771508,0.289503473193635,0.207481342489043,0.121996963317775
"selected_ff",0.053,0.05,0.051,0.051,0.052,0.051,0.098,0.178,0.333,0.293,0.304,0.287,0.079,0.187,0.708,0.075,0.441,0.177,0.052,0.051,0.157,0.831,0.084,0.12
"oracle_ff",0.053,0.05,0.051,0.051,0.052,0.051,0.098,0.178,0.333,0.293,0.304,0.287,0.079,0.187,0.708,0.075,0.441,0.177,0.052,0.051,0.157,0.831,0.084,0.12
"auto_arima_forec",0.231582791386382,0.178326832398083,0.210692373707543,0.18210098085257,0.207642391301868,0.18494996036236,0.212436699888237,0.207414530363127,0.247856987258134,0.227492864573175,0.241669052865845,0.227932236208047,0.204609462460817,0.213110673952818,0.303774752209631,0.196145742752293,0.260497560575877,0.213067509608382,0.197960088640772,0.193545490488126,0.214199156511179,0.318150766365649,0.20220063240109,0.205288962669998
"ets_forec",0.200726959546636,0.181958864038529,0.173506232498792,0.184301089381208,0.203980870262316,0.179572199260713,0.189110479638618,0.184149529179311,0.215804881316788,0.226504153317304,0.222034296441747,0.207493795801566,0.177994960742814,0.285509840328943,0.276247541574907,0.203243541800967,0.195777595009621,0.226135972109667,0.190353475674697,0.230869126971678,0.259322126183537,0.281290359801832,0.219859236047147,0.160721616978781
"nnetar_forec",-0.100168634483018,0.144671072632731,0.212499329351453,0.0988098236922991,0.35384485882757,0.133019001081603,0.248334053928835,0.101955931750347,0.287512783526234,0.256880076535389,0.189294360414499,0.185374492563596,0.119033897399209,0.141272234117744,0.0935866683098092,0.297232252989243,0.0932798408592465,0.130015261197672,0.102524049766453,0.0925453756094826,0.147013606839246,0.222593963859871,0.50159405356418,0.0484697590860602
"tbats_forec",0.237299826368816,0.112585111701918,0.0991204624166209,0.144054821913096,0.220980382524971,0.184735745019187,0.133435087135971,0.115580761446482,0.15058276261625,0.179153464864757,0.173409082674068,0.138643539668806,0.133927871767288,0.147421282436027,0.168543745355771,0.160406246651286,0.147085336155628,0.139812472634074,0.150980592645897,0.158364830868037,0.158067709352042,0.147842291599522,0.146455518514611,0.149833756649837
"stlm_ar_forec",0.178884106770268,0.165518380225969,0.13894108818997,0.0942661683507797,0.234807195894,0.164990467451257,0.0963090866238597,0.103314751906776,0.181932044175751,0.27940520388423,0.178153444208392,0.184801138713011,0.149919018159828,0.241581265602797,0.276174364921723,0.164839900987559,0.105508783478088,0.185879520115751,0.0825664380476156,0.142837505624626,0.198244041807231,0.27598053107784,0.24982922301047,-0.0140563452565284
"rw_drift_forec",0.120186878727634,0.120373757455268,0.120560636182903,0.120747514910537,0.120934393638171,0.121121272365805,0.121308151093439,0.121495029821074,0.121681908548708,0.121868787276342,0.122055666003976,0.12224254473161,0.122429423459245,0.122616302186879,0.122803180914513,0.122990059642147,0.123176938369781,0.123363817097416,0.12355069582505,0.123737574552684,0.123924453280318,0.124111332007952,0.124298210735586,0.124485089463221
"thetaf_forec",0.192299708656557,0.182837928304149,0.17721432415171,0.185077371860744,0.190397035767815,0.174843302127911,0.183590236598549,0.180181210832047,0.234491413025465,0.280158477826549,0.23695480528043,0.219590417649852,0.185327621144535,0.287826636876797,0.284110628348942,0.192881599853309,0.177460466461229,0.206110692027727,0.182033834544805,0.217602937315844,0.275803745462168,0.284562014030051,0.219095208128303,0.183229830268603
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.053,0.05,0.051,0.051,0.052,0.051,0.098,0.178,0.333,0.293,0.304,0.287,0.079,0.187,0.708,0.075,0.441,0.177,0.052,0.051,0.157,0.831,0.084,0.12
