"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.164738921192789,0.178844169069023,0.185862042487704,0.181195412302662,0.180201288925391,0.180601350285615,0.179524985260189,0.178956852975548,0.179022952794989,0.17897454515038,0.178927367787379,0.178979116341031,0.179012178730278,0.179017839109,0.179027815450289,0.179034228722146,0.179033710023033,0.179032935707448,0.179032701147984,0.179031970437064,0.179031423083176,0.179031267617905,0.179031189310311,0.179031147865762
"ets_forec",0.0763210969762582,0.0667858282729256,0.060896201417004,0.0562401031422902,0.0575009068323215,0.0539416406903536,0.0559867514606444,0.150026794055923,0.135934513513855,0.13254580211071,0.11088450693525,0.164301741872631,0.163184545327905,0.233273488676178,0.222880398311772,0.152759646628027,0.113603437569683,0.0966630439555037,0.085860991882047,0.212714752967822,0.341891561206546,0.391306247703719,0.144415254880331,0.114079149475127
"nnetar_forec",0.120599979168003,0.116002395500006,0.116242391890594,0.115116058794035,0.116293154594722,0.116610174150903,0.11655762697281,0.150762759863163,0.124138695359463,0.115264153843574,0.116208474088619,0.115820284536287,0.11590074253275,0.116107349778679,0.116610032384102,0.115862012502069,0.118565722185386,0.115948671580941,0.116256513753735,0.115858115501706,0.115569921044528,0.116675202230955,0.116477679635165,0.124556396918879
"tbats_forec",0.096558431769318,0.0658882110850163,0.0651834581515918,0.0639223068924218,0.0582950122327854,0.051216654529382,0.067135621555105,0.108030009887167,0.117705274919611,0.0993874344662194,0.0976112140157763,0.105640745785573,0.121385484373777,0.157045608585485,0.169112566899866,0.129001536474689,0.0992559776890658,0.090224552338323,0.0895849674475226,0.124028204789093,0.22640629462917,0.258030136769753,0.151721845327396,0.0933174272896166
"stlm_ar_forec",0.0372222299178524,0.0522220043606666,0.065451924743128,0.0538567020071584,0.0475697366589322,0.0525028538455057,0.0623593119144777,0.148646309498796,0.188181068644777,0.19031794261666,0.300356245015368,0.414560864423334,0.38869619342449,0.280173507990574,0.333457992036795,0.291261365910682,0.105447397861838,0.101118370578749,0.0992036643299801,0.0864295437722301,0.331837435247868,0.399018780491138,0.15400830753985,0.126171622615459
"rw_drift_forec",0.179232604373757,0.179465208747515,0.179697813121272,0.17993041749503,0.180163021868787,0.180395626242545,0.180628230616302,0.18086083499006,0.181093439363817,0.181326043737575,0.181558648111332,0.181791252485089,0.182023856858847,0.182256461232604,0.182489065606362,0.182721669980119,0.182954274353877,0.183186878727634,0.183419483101392,0.183652087475149,0.183884691848907,0.184117296222664,0.184349900596421,0.184582504970179
"thetaf_forec",0.167288330167121,0.167253564152178,0.167218798137235,0.167184032122292,0.167149266107349,0.167114500092406,0.167079734077464,0.167044968062521,0.167010202047578,0.166975436032635,0.166940670017692,0.166905904002749,0.166871137987806,0.166836371972863,0.166801605957921,0.166766839942978,0.166732073928035,0.166697307913092,0.166662541898149,0.166627775883206,0.166593009868263,0.16655824385332,0.166523477838378,0.166488711823435
"naive_forec",0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179
"snaive_forec",0.066,0.061,0.06,0.059,0.059,0.059,0.059,0.209,0.155,0.059,0.062,0.06,0.091,0.093,0.151,0.111,0.162,0.12,0.151,0.111,0.121,0.03,0.149,0.179
"",0.0965237027138485,0.065925138557143,0.0652204258139592,0.0639600699701277,0.0583477430886854,0.051288480205401,0.0671649527687627,0.108285984023998,0.117815832310055,0.0993336252330581,0.0975711534227395,0.105577625029081,0.121348479978884,0.156915448602561,0.169080141021849,0.128986349218712,0.0994296356874079,0.0903288133234022,0.0897597777598766,0.12402225521423,0.226154254919727,0.257492715148314,0.151727134297635,0.093545379145893
"naive_combi_ff",0.120773510396122,0.118495709020814,0.119950292216503,0.11727167030621,0.116130265246699,0.115598088870746,0.118585806872999,0.163592058814797,0.158565127404899,0.144754595328639,0.154831902885713,0.174111101049633,0.176341571026206,0.176301180816154,0.18893105296079,0.167489700017857,0.145176954845658,0.136874640089077,0.138891207062312,0.150926938980697,0.205023815214273,0.211526352765495,0.158280850569761,0.149580773439829
"selected_ff",0.096558431769318,0.0658882110850163,0.0651834581515918,0.0639223068924218,0.0582950122327854,0.051216654529382,0.067135621555105,0.108030009887167,0.117705274919611,0.0993874344662194,0.0976112140157763,0.105640745785573,0.121385484373777,0.157045608585485,0.169112566899866,0.129001536474689,0.0992559776890658,0.090224552338323,0.0895849674475226,0.124028204789093,0.22640629462917,0.258030136769753,0.151721845327396,0.0933174272896166
"oracle_ff",0.096558431769318,0.0658882110850163,0.0651834581515918,0.0639223068924218,0.0582950122327854,0.051216654529382,0.067135621555105,0.108030009887167,0.117705274919611,0.0993874344662194,0.0976112140157763,0.105640745785573,0.121385484373777,0.157045608585485,0.169112566899866,0.129001536474689,0.0992559776890658,0.090224552338323,0.0895849674475226,0.124028204789093,0.22640629462917,0.258030136769753,0.151721845327396,0.0933174272896166
