"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.064,0.06,0.059,0.065,0.058,0.063,0.059,0.068,0.057,0.068,0.079,0.726,0.196,0.117,0.222,0.245,0.173,0.078,0.072,0.061,0.064,0.06,0.065,0.102
"weighted_ff",0.0533450691274549,0.0514631065954387,0.0640619252778751,0.0536964217313795,0.052742125098022,0.0539131071430178,0.0537068730353538,0.0606615706474415,0.0736990867901866,0.0852884364947639,0.0962833602312525,0.0883581754184528,0.0748303771147419,0.064303383489317,0.0634225003293184,0.0666870281418692,0.0617432611258594,0.0627731613050818,0.0836934495990338,0.105733955616743,0.104142116538738,0.108773804763265,0.113994631507735,0.0877538995828087
"naive_combi_ff",0.0637773592745285,0.0649046453799853,0.073047614379205,0.0668047097475019,0.0660350901900028,0.0658090887122427,0.0654660602612121,0.0678386140412612,0.0739975553048257,0.0845799584694808,0.0905757879132871,0.0862675167911521,0.0723183652902021,0.0698762530350003,0.0703514951927786,0.0715002957363784,0.070060799322767,0.0689505060173648,0.0773457360684863,0.101605088761023,0.0871861535235491,0.0928182673845394,0.0935189893662184,0.0800062475586935
"selected_ff",0.050357894826636,0.0489484347817301,0.0520890818034564,0.0500953672115987,0.0498365247395411,0.0519759938532851,0.0524119213977408,0.0594003360975859,0.0769011857691839,0.0884569630984772,0.0886968317284515,0.0878781909791051,0.0780734755584667,0.0645938920862341,0.0639634175880121,0.0677698751591775,0.0614259687845794,0.0631626548387283,0.0892596356942997,0.115106969273828,0.113852600205949,0.120033354288276,0.126260376940872,0.0933604376110598
"oracle_ff",0.0640019880715706,0.0640039761431412,0.0640059642147117,0.0640079522862823,0.0640099403578529,0.0640119284294235,0.064013916500994,0.0640159045725646,0.0640178926441352,0.0640198807157058,0.0640218687872764,0.0640238568588469,0.0640258449304175,0.0640278330019881,0.0640298210735587,0.0640318091451292,0.0640337972166998,0.0640357852882704,0.064037773359841,0.0640397614314115,0.0640417495029821,0.0640437375745527,0.0640457256461233,0.0640477137176938
"auto_arima_forec",0.0859466470280601,0.100534969025283,0.107919403438514,0.111267047156683,0.112698176464231,0.113288589837751,0.113526550314998,0.113620931309959,0.113657940235424,0.113672332102699,0.113677894371916,0.113680034200513,0.113680854523688,0.113681168163039,0.113681287833215,0.113681333421744,0.113681350767583,0.113681357361212,0.113681359865793,0.113681360816611,0.113681361177412,0.113681361314276,0.113681361366179,0.113681361385857
"ets_forec",0.0420138312053414,0.0364611772735674,0.0325323063096025,0.0281306159962601,0.0253127908653446,0.0238224532261771,0.0226890230358252,0.0240242746735478,0.0376193312282959,0.037079667032973,0.035033614889338,0.0387425693030689,0.0359956819781326,0.0338519081714775,0.0322731625470781,0.0328543444405426,0.0311281621867763,0.0320070347321469,0.0387779545317006,0.0845453943233453,0.0674817791502178,0.0728558824095984,0.0697726308241756,0.0625018232740949
"nnetar_forec",0.0790767529928674,0.0840213965786344,0.0844718767927239,0.083350344499772,0.0828504416838973,0.0827724686109331,0.082769641751541,0.0828609058532816,0.0828219399641088,0.0829429969321297,0.0838647549728147,0.0835585402203158,0.0829473170759621,0.0827935146120171,0.0827887383905909,0.08281722028163,0.082839621944281,0.0828204509353286,0.0827993552073192,0.0828656050071233,0.0828553248749361,0.0828201596264696,0.0828208394398492,0.0828490657351718
"tbats_forec",0.050357894826636,0.0489484347817301,0.0520890818034564,0.0500953672115987,0.0498365247395411,0.0519759938532851,0.0524119213977408,0.0594003360975859,0.0769011857691839,0.0884569630984772,0.0886968317284515,0.0878781909791051,0.0780734755584667,0.0645938920862341,0.0639634175880121,0.0677698751591775,0.0614259687845794,0.0631626548387283,0.0892596356942997,0.115106969273828,0.113852600205949,0.120033354288276,0.126260376940872,0.0933604376110598
"stlm_ar_forec",0.0590664050519289,0.0606909674087361,0.0729808367306376,0.0680138275392996,0.0672825316471134,0.0671367855861471,0.0675617375689191,0.0734552491690988,0.103841610292548,0.175981515819183,0.172872683031205,0.170561843205515,0.0882313242777237,0.0800789990983968,0.0886198942062796,0.0935927711684856,0.087734812079864,0.0771956171610546,0.120955719203458,0.261658708328497,0.153266394217633,0.194485565750448,0.196697451667109,0.113275134978283
"rw_drift_forec",0.0640019880715706,0.0640039761431412,0.0640059642147117,0.0640079522862823,0.0640099403578529,0.0640119284294235,0.064013916500994,0.0640159045725646,0.0640178926441352,0.0640198807157058,0.0640218687872764,0.0640238568588469,0.0640258449304175,0.0640278330019881,0.0640298210735587,0.0640318091451292,0.0640337972166998,0.0640357852882704,0.064037773359841,0.0640397614314115,0.0640417495029821,0.0640437375745527,0.0640457256461233,0.0640477137176938
"thetaf_forec",0.0635327142943525,0.0634808872087755,0.0634290601231984,0.0633772330376213,0.0633254059520443,0.0632735788664672,0.0632217517808902,0.0631699246953131,0.063118097609736,0.063066270524159,0.0630144434385819,0.0629626163530048,0.0629107892674278,0.0628589621818507,0.0628071350962737,0.0627553080106966,0.0627034809251195,0.0626516538395425,0.0625998267539654,0.0625479996683884,0.0624961725828113,0.0624443454972342,0.0623925184116572,0.0623406913260801
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.066,0.062,0.116,0.069,0.065,0.062,0.059,0.066,0.06,0.072,0.13,0.091,0.061,0.063,0.061,0.062,0.063,0.061,0.06,0.066,0.063,0.061,0.062,0.064
