"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.057,0.298,0.105,0.078,0.112,0.077,0.189,0.133,0.087,0.077,0.164,0.141,0.128,1.513,1.937,1.017,0.237,0.223,0.205,0.22,0.235,0.21,0.215,0.127
"weighted_ff",0.233544419317039,0.213808506640246,0.0995849495810753,0.0838963200431018,0.0891867881669827,0.0818159515261208,0.12879929268575,0.233395982583688,0.17828437185555,0.112313714498778,0.128342274879255,0.12998641800784,0.103478355632577,0.150379028990453,0.255084071373878,0.207026947326047,0.13967685653204,0.131786364984351,0.128620796176469,0.180164016520699,0.395729184214484,0.380412281532506,0.147182474620416,0.128881418842987
"naive_combi_ff",0.290609404215882,0.2066478416026,0.137389488083875,0.120232195770158,0.117477616479878,0.115880697420672,0.161182848493942,0.288458131601549,0.226818567154191,0.171982233740803,0.152954102873393,0.147884638871929,0.139440340118533,0.195957620956307,0.358807033120695,0.340130427472873,0.316729755586534,0.189479734270862,0.194599533157547,0.201150499673042,0.65313338709687,0.495218051664135,0.250847529554103,0.181928902746334
"selected_ff",0.23358763734037,0.213861378154515,0.0995850022550229,0.0838816596216817,0.0891819231656575,0.0818052351902224,0.12880997919675,0.233386470427504,0.178318056972425,0.112312702753937,0.128358940472013,0.130002357852735,0.103485597769354,0.150406256477257,0.255052350265511,0.20678213880099,0.139348905555071,0.13180171521801,0.128628348023299,0.180204139060635,0.395673499102239,0.380362755452941,0.147178232895668,0.128894348682718
"oracle_ff",0.484328916319608,0.314979768844645,0.125807869770494,0.094105297512154,0.091251060537665,0.089195833776697,0.152730498212228,0.307842809195405,0.288924372138321,0.186085347043244,0.143493278401424,0.110218803096717,0.11994500087792,0.179036358658184,0.325105417670631,0.210442863414131,0.16033117963706,0.155353944912491,0.169363753335899,0.227822718917755,0.592226680397951,0.361880417587644,0.235574839472424,0.140538378423886
"auto_arima_forec",0.290177962066514,0.194601255802468,0.178549977225672,0.181463047744563,0.180627302503713,0.178063874908665,0.212479426836041,0.214902851654768,0.199935843520369,0.207475221523449,0.178347059827501,0.179834257556323,0.187741585191919,0.184937355034874,0.226965465719685,0.305559316427648,0.31961930618656,0.186249890270084,0.19007865561387,0.188402667939157,0.336827764103828,0.275833986496512,0.198142339034403,0.182331545082986
"ets_forec",0.690954678704079,0.462540047480716,0.180757851672608,0.162154677034617,0.1379737535802,0.140668697300966,0.308975475925842,0.85425461767626,0.698823722095812,0.424841145317258,0.340585164863336,0.319644208663899,0.273855974552668,0.551666970071924,1.15003393977114,0.761276700708646,0.650003145840044,0.558214508321426,0.603292373447212,0.570486899850401,2.73099212539007,2.05183065319056,0.896754184609716,0.504160873086322
"nnetar_forec",0.133917594403696,0.158906149936868,0.169882279201755,0.184157372746666,0.188814523689171,0.192726032900104,0.195146602898494,0.245419837876451,0.231128109313207,0.218102312645933,0.208940804674418,0.20621914637556,0.197917176284984,0.192673718106204,0.342995832196958,0.40832965292845,0.410403850502668,0.282330767688618,0.251209824537815,0.235591689741815,0.369952467667665,0.407578358027895,0.28874662046204,0.251728973878967
"tbats_forec",0.23358763734037,0.213861378154515,0.0995850022550229,0.0838816596216817,0.0891819231656575,0.0818052351902224,0.12880997919675,0.233386470427504,0.178318056972425,0.112312702753937,0.128358940472013,0.130002357852735,0.103485597769354,0.150406256477257,0.255052350265511,0.20678213880099,0.139348905555071,0.13180171521801,0.128628348023299,0.180204139060635,0.395673499102239,0.380362755452941,0.147178232895668,0.128894348682718
"stlm_ar_forec",0.50651983718024,0.233945950347326,0.211928376844035,0.0843356595580257,0.0894599252003448,0.0774785311388174,0.169517569877116,0.322332502156116,0.168254892991724,0.11804325509911,0.0998835464091192,0.0990668331609753,0.105043571320373,0.237925763260308,0.456140113535884,0.305814984121119,0.216895209774102,0.114402567315401,0.123860616819667,0.127886142979027,0.841569696713062,0.318520031796222,0.177277275158803,0.150753719279823
"rw_drift_forec",0.0929980119284294,0.0929960238568588,0.0929940357852883,0.0929920477137177,0.0929900596421471,0.0929880715705765,0.092986083499006,0.0929840954274354,0.0929821073558648,0.0929801192842942,0.0929781312127236,0.0929761431411531,0.0929741550695825,0.0929721669980119,0.0929701789264413,0.0929681908548708,0.0929662027833002,0.0929642147117296,0.092962226640159,0.0929602385685885,0.0929582504970179,0.0929562624254473,0.0929542743538767,0.0929522862823061
"thetaf_forec",0.484328916319608,0.314979768844645,0.125807869770494,0.094105297512154,0.091251060537665,0.089195833776697,0.152730498212228,0.307842809195405,0.288924372138321,0.186085347043244,0.143493278401424,0.110218803096717,0.11994500087792,0.179036358658184,0.325105417670631,0.210442863414131,0.16033117963706,0.155353944912491,0.169363753335899,0.227822718917755,0.592226680397951,0.361880417587644,0.235574839472424,0.140538378423886
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.09,0.095,0.084,0.106,0.094,0.097,0.097,0.232,0.09,0.095,0.091,0.1,0.081,0.081,0.287,0.677,0.768,0.091,0.099,0.094,0.425,0.475,0.128,0.093
