"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.58815375338488,0.0864691510126983,0.0485226409744662,0.0827064625289671,0.0914280964684507,0.0458990113595347,0.0467111407303915,0.0833991617009231,0.0854577046366694,0.197541926436605,0.0913531079955641,0.0751994191900032,0.0715223875951207,0.253696840186306,0.205457251511918,0.103302419630377,0.107067780672341,0.115426353502939,0.132506704921986,0.188366855806421,0.169154508919436,0.104687169531431,0.0739854422235586,0.452805712674316
"ets_forec",1.6823555839921,0.110410512291755,0.107513746131968,0.0979711143040154,0.123528649215209,0.0711567413521171,0.068540859982244,0.094821684354519,0.10864713538571,0.347606027019149,0.292484135454983,0.212661614180737,0.136105760355845,0.310426621720437,0.237452276664353,0.140695311380989,0.177286545509788,0.173793903196597,0.118962981429775,0.173225214409943,0.207465387916288,0.160091164964356,0.101938297469919,0.450183391956587
"nnetar_forec",1.47776458785556,0.0412663439898444,0.0698482524497208,0.164073118398806,0.0778546030069795,0.0554910673741163,0.149604218599173,0.109423883514674,0.0879709781667849,0.162230918795336,0.180078134260455,0.20871425682748,0.0441677646756275,0.102905582854414,0.172081743069707,0.165887568602023,0.154684179508385,0.123681517492049,0.137122964763872,0.183359297523679,0.213763466121604,0.0929658239758429,0.0757499633575023,0.447632685510775
"tbats_forec",1.77236712024992,0.0678156975180967,0.046196946659845,0.0738677134866769,0.082902850743103,0.0551959213129788,0.0434440066459315,0.069999379036731,0.084020415086245,0.223629902819185,0.16222777301501,0.132324584157319,0.103705754374722,0.143307426291471,0.134090870413164,0.10594109820925,0.132700290655212,0.123899685501407,0.110695096626477,0.13250555424136,0.18565329689046,0.131749555745878,0.058400867273638,0.43258590404795
"stlm_ar_forec",1.67280962470746,0.149613870534579,0.0411299225304587,0.0925781449808171,0.107042702306477,0.0562106917529889,0.0161152318120579,0.056609594624663,0.105178423292703,0.228191862420803,0.0933579188445497,0.0869412034356829,0.102677333360479,0.22054385133664,0.190007582730593,0.113180406237065,0.121324538418638,0.125841696971757,0.119331166758409,0.232627435623544,0.198293669670985,0.116926725835437,0.081378665065384,0.456056275478749
"rw_drift_forec",0.448258449304175,0.44651689860835,0.444775347912525,0.4430337972167,0.441292246520875,0.439550695825049,0.437809145129224,0.436067594433399,0.434326043737574,0.432584493041749,0.430842942345924,0.429101391650099,0.427359840954274,0.425618290258449,0.423876739562624,0.422135188866799,0.420393638170973,0.418652087475148,0.416910536779323,0.415168986083498,0.413427435387673,0.411685884691848,0.409944333996023,0.408202783300198
"thetaf_forec",1.48521442726947,0.0824609076450887,0.0577545774535934,0.0795008682765509,0.086664135410895,0.0584966117591292,0.0534975205266755,0.0794171795917257,0.0863272616410063,0.283382824644751,0.190375035382831,0.157967506396515,0.113608334983406,0.208991301821873,0.170590365436392,0.119629954465655,0.133984173803402,0.13828547964383,0.116414446116861,0.148674687557042,0.188394555621849,0.135674814905846,0.0701260559022552,0.409369734881857
"naive_forec",0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
"snaive_forec",1.34,0.036,0.126,0.107,0.035,0.031,0.12,0.093,0.036,0.73,0.601,0.39,0.076,0.303,0.135,0.146,0.176,0.112,0.091,0.131,0.215,0.103,0.04,0.45
"",1.70830509604313,0.0713465419700342,0.0511898792673527,0.0778631047372123,0.0830479256838029,0.0524402590381498,0.0481023645692196,0.0742126862758305,0.0825448204711652,0.243934507129169,0.169394357021204,0.133593343289047,0.0962104039348513,0.176282395940999,0.150632024055651,0.107971561500359,0.129898403080954,0.12230302433036,0.114568982348339,0.145306917416427,0.184064709403751,0.125061553522423,0.0615347796219258,0.437584225473822
"naive_combi_ff",1.32410261630706,0.163394820177823,0.15463793712362,0.176747913243615,0.166190364852443,0.140333415637324,0.153969124825078,0.163637608584071,0.164214217994077,0.339463106130842,0.276857671922146,0.238101108426426,0.169460797366608,0.268721101607732,0.235395203265417,0.196307994154684,0.208160127415416,0.197953413753748,0.188104877488523,0.228325336805054,0.249016924503144,0.189642348850071,0.151280402809809,0.439648498650048
"selected_ff",1.77236712024992,0.0678156975180967,0.046196946659845,0.0738677134866769,0.082902850743103,0.0551959213129788,0.0434440066459315,0.069999379036731,0.084020415086245,0.223629902819185,0.16222777301501,0.132324584157319,0.103705754374722,0.143307426291471,0.134090870413164,0.10594109820925,0.132700290655212,0.123899685501407,0.110695096626477,0.13250555424136,0.18565329689046,0.131749555745878,0.058400867273638,0.43258590404795
"oracle_ff",1.77236712024992,0.0678156975180967,0.046196946659845,0.0738677134866769,0.082902850743103,0.0551959213129788,0.0434440066459315,0.069999379036731,0.084020415086245,0.223629902819185,0.16222777301501,0.132324584157319,0.103705754374722,0.143307426291471,0.134090870413164,0.10594109820925,0.132700290655212,0.123899685501407,0.110695096626477,0.13250555424136,0.18565329689046,0.131749555745878,0.058400867273638,0.43258590404795
