"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.091,0.158,0.022,0.036,0.07,0.089,0.022,0.041,0.102,0.298,0.107,0.08,0.029,0.099,0.039,0.036,0.036,0.021,0.1,0.067,0.036,0.168,0.234,0.139
"weighted_ff",0.0585102176510495,0.0452149182823975,0.0388642413228599,0.0411038038452548,0.0428263189728032,0.0441613828607339,0.0527209312730133,0.0689556336028166,0.0815132599706506,0.0802927657232635,0.0693479001637714,0.0583104114259303,0.0528652306694844,0.0531656137016435,0.0548567663815666,0.0530504405178917,0.0488172508869132,0.0480412615517787,0.0556945936177651,0.073764820366872,0.0957340732946314,0.103533588428261,0.0890023949648455,0.0670972542364888
"naive_combi_ff",0.0653150596259622,0.0674673215524128,0.0678165580454907,0.0771759390348449,0.0645977148878911,0.0652681229000688,0.0734122654983949,0.0983219518075594,0.0779191781127685,0.0828789078131507,0.0792566508712405,0.0807673572118685,0.0694835615342878,0.0717065668312068,0.072191087936899,0.0795729886360362,0.0752055396221812,0.0673280891069657,0.0799378623130236,0.111071655045331,0.095461666095002,0.127744029508977,0.08938413693981,0.0818852694066301
"selected_ff",0.0585120359453907,0.0452084944446008,0.0388499408657254,0.041078530148982,0.0428182714835544,0.0441547535516672,0.05271174643495,0.0689391898141125,0.0815241094441947,0.0803006329845243,0.0693475226107563,0.0582990958097193,0.0528622001718318,0.0531622396429149,0.0548524790531474,0.0530357320843662,0.0488064597913358,0.0480354049860541,0.0556911321970825,0.0737528931499466,0.0957368356869461,0.103533916426634,0.0890116919791913,0.0670945326505992
"oracle_ff",0.0585120359453907,0.0452084944446008,0.0388499408657254,0.041078530148982,0.0428182714835544,0.0441547535516672,0.05271174643495,0.0689391898141125,0.0815241094441947,0.0803006329845243,0.0693475226107563,0.0582990958097193,0.0528622001718318,0.0531622396429149,0.0548524790531474,0.0530357320843662,0.0488064597913358,0.0480354049860541,0.0556911321970825,0.0737528931499466,0.0957368356869461,0.103533916426634,0.0890116919791913,0.0670945326505992
"auto_arima_forec",0.0843128981794999,0.0906560747465035,0.0919843797102066,0.0916032649200529,0.0908097697605646,0.0900600734904004,0.0894760512020592,0.0890588172062552,0.0887746271883583,0.0885866320308329,0.0884646180888327,0.0883864452570816,0.088336810477256,0.0883054967854594,0.0882858324303534,0.0882735249348212,0.088265840806123,0.0882610519002529,0.0882580713270921,0.0882562180715354,0.0882550665994141,0.0882543515504552,0.0882539076937221,0.088253632258567
"ets_forec",0.0552010999937141,0.0688816427742342,0.0581789141354365,0.0584618342855673,0.0590618042268681,0.0606209016456262,0.0664191502529342,0.139256823162172,0.122982144571441,0.144341904279374,0.112060486917775,0.095470960315998,0.0870717606428974,0.0858482715350233,0.0990824395246208,0.0823333035000142,0.0923186423581612,0.0724697378653584,0.133210854661818,0.215744593824515,0.152171117301766,0.296294788355342,0.186560051284318,0.124592103313386
"nnetar_forec",0.0789374200718388,0.0792422154817361,0.0799218944767591,0.0868279914509867,0.0797031537717868,0.079133782695261,0.0799695342425037,0.0871452802271173,0.0793002093471626,0.0790899612002371,0.0796359175378526,0.0815259383187647,0.0792737102794254,0.0791234178225977,0.0794000640903477,0.0819568325323677,0.0799945132042613,0.0792943137032232,0.0791343156259514,0.0824302836246416,0.0820999992612737,0.0820345353263046,0.0795288348794503,0.079758845428615
"tbats_forec",0.0585120359453907,0.0452084944446008,0.0388499408657254,0.041078530148982,0.0428182714835544,0.0441547535516672,0.05271174643495,0.0689391898141125,0.0815241094441947,0.0803006329845243,0.0693475226107563,0.0582990958097193,0.0528622001718318,0.0531622396429149,0.0548524790531474,0.0530357320843662,0.0488064597913358,0.0480354049860541,0.0556911321970825,0.0737528931499466,0.0957368356869461,0.103533916426634,0.0890116919791913,0.0670945326505992
"stlm_ar_forec",0.0639677849339251,0.0652399839625364,0.0493632256063703,0.0514879778402836,0.0427893970277002,0.0541733719443046,0.0777904995269338,0.131080862979391,0.0812017345319597,0.095028076838774,0.08016516464852,0.0825144421150108,0.0580250540941239,0.0800639724989964,0.0551700880849391,0.0825554313712598,0.0743891420854388,0.0517438501006787,0.103924758545331,0.201166093224592,0.110523977440053,0.247137490303681,0.0875883779504155,0.0866807572844969
"rw_drift_forec",0.0650616302186879,0.0651232604373757,0.0651848906560636,0.0652465208747515,0.0653081510934394,0.0653697813121272,0.0654314115308151,0.065493041749503,0.0655546719681909,0.0656163021868787,0.0656779324055666,0.0657395626242545,0.0658011928429423,0.0658628230616302,0.0659244532803181,0.065986083499006,0.0660477137176938,0.0661093439363817,0.0661709741550696,0.0662326043737575,0.0662942345924453,0.0663558648111332,0.0664174950298211,0.0664791252485089
"thetaf_forec",0.093842667290603,0.0938542221247289,0.0938657769588547,0.0938773317929806,0.0938888866271064,0.0939004414612322,0.0939119962953581,0.0939235511294839,0.0939351059636098,0.0939466607977356,0.0939582156318615,0.0939697704659873,0.0939813253001132,0.093992880134239,0.0940044349683648,0.0940159898024907,0.0940275446366165,0.0940390994707424,0.0940506543048682,0.0940622091389941,0.0940737639731199,0.0940853188072457,0.0940968736413716,0.0941084284754974
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
