"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.886455889149746,0.744096351968204,0.705292183281522,0.705890238255618,0.720562889114611,0.785838496645829,0.833455002622708,0.726712040548711,0.706057198552118,0.736802955722619,0.720878230213795,0.794668047422999,0.803024586551392,0.809173737985492,0.754462057276958,0.747366882545304,0.773382523228036,0.803339927650576,0.752096999033074,0.729234769342188,0.719616865817057,0.787572872691345,0.828882556684531,0.830459262180454
"ets_forec",0.841023364832991,0.996371625187802,1.00868934270577,1.03000410583543,1.04989770079238,0.982286144010164,1.17834739723817,0.645168325955071,0.738759878638385,0.73133704760296,0.685059796569046,0.817759795203975,0.913342270810189,0.954340393007861,1.2292426884263,1.00938329139216,0.842266638701584,0.75144361108746,0.806570188023098,0.912886326864544,0.957124875063081,1.17880981171763,1.22294830410645,0.928111275970721
"nnetar_forec",0.80656202095295,0.638809147180532,0.59403251232184,0.674876577440679,0.707371004682471,0.734927197352898,0.772305398504394,0.70193376494067,0.631975181172241,0.630047200204946,0.617525446457436,0.756913923163089,0.815908329719924,0.817849991597664,0.773243321644829,0.721459446381602,0.734075113292535,0.830596706817072,0.803193222429856,0.709996296443192,0.614282572331893,0.642694693085312,0.791674080012497,0.875849047491567
"tbats_forec",0.604929914515591,0.500561072927539,0.58204191373805,0.66866573166438,0.682726543523074,0.653533667064904,0.556602953012101,0.429048653623318,0.377476633122654,0.423001418412692,0.492254254123974,0.519246043609786,0.583134229246921,0.751939176182636,0.873208183226164,0.775969224756039,0.637858372505163,0.588974291327506,0.578859855620349,0.594290011300398,0.728524840578258,0.977279547567075,0.998699621662724,0.716421178374098
"stlm_ar_forec",0.631862631419176,0.625599453164305,0.722413725252876,0.891900534962244,0.985083955490775,0.988337363381442,0.990497340902243,0.332786769667456,0.449516562998058,0.6224653346555,0.783052424484921,0.788258436912525,0.846495545950893,1.11800146705348,1.01259988156728,1.13358098922076,0.87360287531422,0.691347285869959,0.634849374176929,0.708942968642245,0.768346185955702,0.957602951291726,1.06456342281349,0.873584393665571
"rw_drift_forec",0.985528827037773,0.987057654075547,0.98858648111332,0.990115308151093,0.991644135188867,0.99317296222664,0.994701789264414,0.996230616302187,0.99775944333996,0.999288270377734,1.00081709741551,1.00234592445328,1.00387475149105,1.00540357852883,1.0069324055666,1.00846123260437,1.00999005964215,1.01151888667992,1.01304771371769,1.01457654075547,1.01610536779324,1.01763419483101,1.01916302186879,1.02069184890656
"thetaf_forec",0.668010944340075,0.744617152248233,0.803718576221083,0.842218141941427,0.864924806179331,0.81777015754242,1.05640433356603,0.48409782705658,0.499006517665951,0.500860208895247,0.623041735094397,0.715078844374906,0.814824898586447,1.00300877435169,1.09444753303636,1.01365093804962,0.786605313988769,0.68728844517821,0.725037019761183,0.78617748279595,0.904225085146682,1.18792336207229,1.13754995540566,0.885251598483404
"naive_forec",0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984,0.984
"snaive_forec",0.766,0.401,0.231,0.213,0.287,0.701,1.003,0.326,0.195,0.39,0.289,0.757,0.81,0.849,0.502,0.457,0.622,0.812,0.487,0.342,0.281,0.712,0.974,0.984
"",0.605392214104981,0.500440479658461,0.58129290949235,0.667655347166716,0.681868710652568,0.653746550408858,0.557856146959721,0.428886021120437,0.377156204111036,0.42303436202516,0.49187316859672,0.519940867810282,0.583800865112581,0.752266947050467,0.872367279756551,0.775284229292701,0.637906711547247,0.589594962444665,0.578728879804001,0.59377682691131,0.727495108529236,0.976637735819579,0.998645079737559,0.7171430457901
"naive_combi_ff",0.797152621360923,0.735790272972462,0.735530526070495,0.777852293138985,0.808134559441278,0.8489851098027,0.929923801678896,0.625108666454888,0.619950157276596,0.668644715096855,0.688403220484342,0.792807890571173,0.841622734706313,0.921413013189738,0.914459563416054,0.872319111661096,0.807086766296939,0.795612128290078,0.753850485862465,0.753567155127109,0.77480286585399,0.938390825917377,1.00238677361713,0.899818733896931
"selected_ff",0.604929914515591,0.500561072927539,0.58204191373805,0.66866573166438,0.682726543523074,0.653533667064904,0.556602953012101,0.429048653623318,0.377476633122654,0.423001418412692,0.492254254123974,0.519246043609786,0.583134229246921,0.751939176182636,0.873208183226164,0.775969224756039,0.637858372505163,0.588974291327506,0.578859855620349,0.594290011300398,0.728524840578258,0.977279547567075,0.998699621662724,0.716421178374098
"oracle_ff",0.631862631419176,0.625599453164305,0.722413725252876,0.891900534962244,0.985083955490775,0.988337363381442,0.990497340902243,0.332786769667456,0.449516562998058,0.6224653346555,0.783052424484921,0.788258436912525,0.846495545950893,1.11800146705348,1.01259988156728,1.13358098922076,0.87360287531422,0.691347285869959,0.634849374176929,0.708942968642245,0.768346185955702,0.957602951291726,1.06456342281349,0.873584393665571
