"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0261033791105053,0.0259331682741414,0.0259351172886277,0.0261114822778509,0.0261117307893928,0.0262126672874607,0.0331971819293204,0.0298074286147954,0.06001606815339,0.0256596821833266,0.0331451462736229,0.0306369851797526,0.0286460565392849,0.0305035946700027,0.0256596829799548,0.0296317658625999,0.0308126543161019,0.0321692118036914,0.0339486704582861,0.0298074348990081,0.0259361997788921,0.0283955662657364,0.0415577500997362,0.0259361997789013
"ets_forec",0.0210367500674037,0.0228820403685523,0.0211937235236986,0.0212273389004216,0.0213867329502108,0.0316857650864396,0.0384564297854913,0.0290774168485644,0.0460330620517658,0.0225146021281177,0.0358121263228018,0.0312087639188369,0.0323680245818749,0.0280868459623099,0.0282930026827064,0.0272373543717216,0.0264619627324955,0.033628349218225,0.0467442995962488,0.0397002603846529,0.0318131487431487,0.0333638166172772,0.0355664185593271,0.0225767968115877
"nnetar_forec",0.0320300292162415,0.0232520118012931,0.0253601741608607,0.0244004675366075,0.0180702087800178,0.0231372358615988,0.0388780988779222,0.0344061463127161,0.0403934635250245,0.0225823045884056,0.0383367209459068,0.0455184628247946,0.0295615814657198,0.0276879796880336,0.027448201851564,0.0194056739523212,0.0192526839868254,0.0215179667544159,0.0284269671322517,0.0288985764441146,0.0289202700352911,0.0289349153392309,0.0378323400438025,0.0263356834268632
"tbats_forec",0.0210286781010576,0.0227595663965503,0.0214822954911413,0.0196922964037319,0.0232544215215225,0.0290382570852581,0.0313958642200452,0.0326029311625816,0.0319739007401773,0.0287595167441348,0.0283934103067263,0.0295754452986487,0.0266874262940877,0.0244350317903908,0.0257434537923762,0.0245237307066022,0.0230800835629717,0.0306975408349292,0.0416788045274274,0.0349027962485846,0.026608831815465,0.0292280256064721,0.0309135941924551,0.024035000030065
"stlm_ar_forec",0.0291217457526481,0.0225039346176674,0.0209781214491138,0.0235553270759765,0.022083147233417,0.0233755184069486,0.0378016102202765,0.0357741483960872,0.0623671654506169,0.0218985328018433,0.0274201130675347,0.0315175996098762,0.0256808202428783,0.0250970810002826,0.0270246461989206,0.0262128128261183,0.0345272663776367,0.03576783756456,0.0395979335683373,0.036638951214639,0.0316283472361828,0.0265875036313229,0.0395632457604815,0.0223240426554255
"rw_drift_forec",0.0209980119284294,0.0209960238568588,0.0209940357852883,0.0209920477137177,0.0209900596421471,0.0209880715705765,0.020986083499006,0.0209840954274354,0.0209821073558648,0.0209801192842942,0.0209781312127237,0.0209761431411531,0.0209741550695825,0.0209721669980119,0.0209701789264414,0.0209681908548708,0.0209662027833002,0.0209642147117296,0.020962226640159,0.0209602385685885,0.0209582504970179,0.0209562624254473,0.0209542743538767,0.0209522862823062
"thetaf_forec",0.0228929499452022,0.0229935849997695,0.021027749642012,0.0209837886413115,0.0212540747242743,0.0294152034728005,0.0367650623725439,0.028094930118184,0.0434293139640406,0.0235559985613963,0.0334524609730494,0.031792693359884,0.0296352956723222,0.025839763940744,0.0264508588808162,0.0263804336013044,0.02392979733514,0.0322912475617118,0.0458604487711265,0.0394400428612988,0.0296009003726566,0.0304867422253596,0.0314276364364979,0.0233978352959493
"naive_forec",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
"snaive_forec",0.022,0.021,0.021,0.022,0.022,0.021,0.034,0.021,0.045,0.021,0.04,0.021,0.038,0.047,0.021,0.02,0.022,0.025,0.043,0.021,0.021,0.035,0.069,0.021
"",0.0210308278976311,0.0227594535736704,0.0214822142621923,0.019694098452388,0.0232530863223702,0.0290363844024777,0.0313997491068844,0.032599011520053,0.0319859863360687,0.0287545122895014,0.0283981382306327,0.0295755125794094,0.0266908847879886,0.0244398940344273,0.0257432951920781,0.0245241624880582,0.0230819275712134,0.0306976958398647,0.0416798872915104,0.0349023306967376,0.0266100357178095,0.0292293878132799,0.0309216833320722,0.0240340041273028
"naive_combi_ff",0.0240235049023875,0.0225911478127592,0.0221079130378603,0.0222180831721797,0.0217944861823314,0.0250947465301203,0.0324978145449561,0.0280830107644849,0.0412438979156533,0.0231056395879465,0.0309486787891517,0.0292473437036607,0.0280614844295278,0.0278469404499751,0.0248433361458644,0.0239288846861709,0.0246700723438301,0.0281151520499181,0.0356910389659819,0.0302609222912096,0.0263851053865171,0.0282169813456496,0.0364239177162419,0.0230619826978998
"selected_ff",0.0210286781010576,0.0227595663965503,0.0214822954911413,0.0196922964037319,0.0232544215215225,0.0290382570852581,0.0313958642200452,0.0326029311625816,0.0319739007401773,0.0287595167441348,0.0283934103067263,0.0295754452986487,0.0266874262940877,0.0244350317903908,0.0257434537923762,0.0245237307066022,0.0230800835629717,0.0306975408349292,0.0416788045274274,0.0349027962485846,0.026608831815465,0.0292280256064721,0.0309135941924551,0.024035000030065
"oracle_ff",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
