"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.140232668217709,0.104271744534239,0.0932126874972224,0.0861828376863837,0.086682025309338,0.0834074533794442,0.0857835623035128,0.114834589194547,0.19682710993117,0.0868209217403334,0.11630704194557,0.08363846945826,0.0861150999194941,0.0825700818633712,0.0859221510345723,0.083832942581678,0.088366331952059,0.0865846444386575,0.0884460488999736,0.0839944242311092,0.0854862431128759,0.0847367037662932,0.0887886962600065,0.0974175220281483
"ets_forec",0.00806256356987958,0.0311130146926102,0.0261280189527432,0.0231987973519385,0.0214246904316752,0.0243763622057788,0.0255792850569063,0.224239986659913,0.545625267322205,0.429625138340993,0.242638898364571,0.0428484666303014,0.0359039846720442,0.0376742470148896,0.00880402702718387,0.0255298697934627,0.0253308364394692,0.0588840674274743,0.0246517315617462,0.0404255046613183,0.0633833449406656,0.101694356543026,0.0459759088086756,0.0545598776197556
"nnetar_forec",0.278350109108479,0.504295014338296,0.370080948978506,0.162178373201803,0.0100982444616996,0.0504357586419971,0.0277967005580028,-0.000707227667684135,-0.151402856018552,0.0489387075349137,0.00348565484056911,0.124140094823163,-0.0489114123952369,0.0910743666673509,-0.164581438874088,0.261808570654672,0.155111810063848,0.243809473981196,0.0430565878467364,0.1660667611922,0.00843257170317915,0.249267407892879,0.239924727031283,0.0635893376278171
"tbats_forec",0.121023585719647,0.034200309524526,-0.0185458815150344,0.01052335276793,0.0328862733062321,-0.0134453711762063,0.0184261136291065,0.248513075410638,0.481670717842673,0.443814369835594,0.203520032601192,0.0573154856154498,0.0772665711561468,0.0839749705558427,0.0117541328931775,-0.0183779758149517,0.0270596851712951,0.0408963752478233,0.00342928337430497,0.0108565425131445,0.0726200659623047,0.100652049100085,0.0859194683157086,0.0865407863284983
"stlm_ar_forec",0.0941014856157395,0.0532505178968993,0.0360023025710633,0.0314379622089768,0.0277311233145169,0.00437482278297581,-0.0355310537465496,0.287704899284314,0.809568784101416,0.421523581360294,0.09401526395988,0.0627947022410089,0.0797105806619069,0.0517548159333927,0.042792555978108,0.0267760324678984,0.0514653012989644,0.0630723681175184,0.0515356714797223,0.0335184737671698,0.0641828668704349,0.14204907266528,0.0653787972556303,0.0708115663103532
"rw_drift_forec",0.234459244532803,0.234918489065606,0.23537773359841,0.235836978131213,0.236296222664016,0.236755467196819,0.237214711729622,0.237673956262425,0.238133200795229,0.238592445328032,0.239051689860835,0.239510934393638,0.239970178926441,0.240429423459245,0.240888667992048,0.241347912524851,0.241807157057654,0.242266401590457,0.24272564612326,0.243184890656064,0.243644135188867,0.24410337972167,0.244562624254473,0.245021868787276
"thetaf_forec",0.0576885349846808,0.0261998879389045,0.0224020372073603,0.0260225937161742,0.0223873524496223,0.0260730211715356,0.0318620312590073,0.153235082058822,0.324814650859854,0.269603606610666,0.157404218805772,0.0597311487810605,0.0329040912230375,0.0341346707009694,0.0167403478303071,0.0302521589257848,0.0288570858607116,0.0397849722347593,0.0307477867561049,0.0290420452401686,0.0516986308491672,0.0843744194069233,0.0514744837341441,0.0569008212240806
"naive_forec",0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234
"snaive_forec",0.028,0.02,0.024,0.023,0.021,0.025,0.018,0.027,0.015,0.029,0.02,0.047,0.016,0.034,0.011,0.054,0.038,0.041,0.01,0.039,0.008,0.041,0.072,0.234
"",0.120982307259498,0.0342106821880939,-0.0185012183870452,0.0105451366110841,0.0328895596945771,-0.0134090104856182,0.0184366122612875,0.248402691581536,0.481446537967404,0.443593147126122,0.203429787635528,0.0573202284355554,0.0772405519093355,0.0839520846111751,0.0117655676323169,-0.0183223795568164,0.0270775940233214,0.0409092721923324,0.0034508716736957,0.0108852756343482,0.0725965695772669,0.100633544990684,0.0859156253416279,0.0866018587923568
"naive_combi_ff",0.132879799083215,0.138027664221231,0.113628649698919,0.0924867661182688,0.0769451035485667,0.0745530571335938,0.0714590389766232,0.169610484578108,0.299359652759333,0.244657641194536,0.145602533375377,0.105664366882542,0.0836621215737593,0.0988458417994512,0.054146715986812,0.104352167903711,0.0988886897604446,0.116699811448654,0.0809547506713165,0.0977876269179083,0.0923830954030549,0.142430821010684,0.125336078406658,0.12698241999177
"selected_ff",0.121023585719647,0.034200309524526,-0.0185458815150344,0.01052335276793,0.0328862733062321,-0.0134453711762063,0.0184261136291065,0.248513075410638,0.481670717842673,0.443814369835594,0.203520032601192,0.0573154856154498,0.0772665711561468,0.0839749705558427,0.0117541328931775,-0.0183779758149517,0.0270596851712951,0.0408963752478233,0.00342928337430497,0.0108565425131445,0.0726200659623047,0.100652049100085,0.0859194683157086,0.0865407863284983
"oracle_ff",0.0576885349846808,0.0261998879389045,0.0224020372073603,0.0260225937161742,0.0223873524496223,0.0260730211715356,0.0318620312590073,0.153235082058822,0.324814650859854,0.269603606610666,0.157404218805772,0.0597311487810605,0.0329040912230375,0.0341346707009694,0.0167403478303071,0.0302521589257848,0.0288570858607116,0.0397849722347593,0.0307477867561049,0.0290420452401686,0.0516986308491672,0.0843744194069233,0.0514744837341441,0.0569008212240806
