"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.055,0.062,0.066,0.032,0.053,0.064,0.595,0.083,0.032,0.039,0.052,0.024,0.038,0.054,0.022,0.037,0.054,0.873,0.049,0.15,0.512,0.11,0.072,0.088
"weighted_ff",0.0706590708982698,0.0579059678682545,0.0499457872275819,0.0443340051614766,0.0478232051836696,0.0633469911002483,0.0791712405454733,0.0733173722646537,0.0555920196340486,0.0471706354760443,0.0509179919531566,0.0571696064844665,0.0553825737558356,0.0505510736042172,0.0538192865926261,0.0657651484205811,0.0721743370018801,0.0639164955112868,0.0571764958950959,0.0676085032816038,0.0983179723958667,0.124679362671011,0.112807792952302,0.0844168901016218
"naive_combi_ff",0.0952360268397696,0.0880999585431334,0.0868483201365023,0.0973341079358132,0.0776990190477736,0.105369355071922,0.145849482749954,0.11356347403384,0.130358304643776,0.0901392444343007,0.151869234257857,0.114549450589165,0.0981855989736501,0.0849967127559979,0.0911596800513503,0.112612203347693,0.0954788976902941,0.115761411810355,0.127651601288152,0.14493835566933,0.133811983981135,0.116591655983707,0.149725168238719,0.110573484955555
"selected_ff",0.0706534861348507,0.0578919914413854,0.0499355636884338,0.0443101463103081,0.0478109074721133,0.0633355488955767,0.0791508700021091,0.0733109914871881,0.0555263956816349,0.0471392600501589,0.0507730989386463,0.0571528105602338,0.055369410171496,0.0505381962198055,0.0538016966649708,0.0657596988286559,0.072171520240871,0.0638925433817752,0.0571512809096363,0.0675430228581647,0.098311130737434,0.124698432341043,0.112786885431852,0.0843975202951529
"oracle_ff",0.0706534861348507,0.0578919914413854,0.0499355636884338,0.0443101463103081,0.0478109074721133,0.0633355488955767,0.0791508700021091,0.0733109914871881,0.0555263956816349,0.0471392600501589,0.0507730989386463,0.0571528105602338,0.055369410171496,0.0505381962198055,0.0538016966649708,0.0657596988286559,0.072171520240871,0.0638925433817752,0.0571512809096363,0.0675430228581647,0.098311130737434,0.124698432341043,0.112786885431852,0.0843975202951529
"auto_arima_forec",0.0981491197110444,0.0987744796507549,0.0962439831591424,0.0988023494589029,0.0967870532027017,0.0971111847807544,0.10064761438685,0.0974600016490464,0.109171646988139,0.101944744223422,0.137061444676747,0.0989409492228108,0.0971919151076942,0.0967855336968673,0.099109540531637,0.0961245561836055,0.0978703585239583,0.100993515310507,0.101119874009929,0.114885098258306,0.10103466163236,0.0965156319473417,0.10591110235107,0.104759056657793
"ets_forec",0.0445696836043106,0.052591006894652,0.0458467208989147,0.0562926141113614,0.0264235099473835,0.0945750258386861,0.139436772879311,0.0748172268285238,0.064588156391436,0.0508268442568975,0.0554326407539233,0.0627865070989989,0.0614694516560905,0.0529211271079615,0.0535834035484829,0.121401705261715,0.0366372606198177,0.086231810404183,0.048226127588818,0.0578157708668347,0.126933136203231,0.107207341036961,0.13075852535476,0.06581071455907
"nnetar_forec",0.172820702572673,0.156712874897899,0.195706877480729,0.234844679986491,0.151823121055076,0.112297091650423,0.130413860319801,0.18870061168086,0.256656509160028,0.136132526907831,0.193761554936276,0.353084594539028,0.203968044187877,0.140998435893444,0.16813114314153,0.241628216362858,0.231279064394218,0.166646726426608,0.465313202393709,0.364116766729798,0.133835260008436,0.11578804764736,0.145106733209873,0.179556851937415
"tbats_forec",0.0706534861348507,0.0578919914413854,0.0499355636884338,0.0443101463103081,0.0478109074721133,0.0633355488955767,0.0791508700021091,0.0733109914871881,0.0555263956816349,0.0471392600501589,0.0507730989386463,0.0571528105602338,0.055369410171496,0.0505381962198055,0.0538016966649708,0.0657596988286559,0.072171520240871,0.0638925433817752,0.0571512809096363,0.0675430228581647,0.098311130737434,0.124698432341043,0.112786885431852,0.0843975202951529
"stlm_ar_forec",0.0923695132830497,0.0573950471928979,0.0629630373488857,0.0739320458509059,0.0625997007871276,0.179705632868321,0.377881266769337,0.208145471473525,0.161401044968815,0.07791595094213,0.163979554214546,0.0763855633988669,0.110522516265467,0.0754762469448414,0.0716882212104964,0.0701980709498436,0.0804754482447642,0.19275903152384,0.0898364739375467,0.158453830878505,0.261378721232257,0.162055029993473,0.29718924077313,0.11508836480668
"rw_drift_forec",0.119912524850895,0.119825049701789,0.119737574552684,0.119650099403579,0.119562624254473,0.119475149105368,0.119387673956262,0.119300198807157,0.119212723658052,0.119125248508946,0.119037773359841,0.118950298210736,0.11886282306163,0.118775347912525,0.118687872763419,0.118600397614314,0.118512922465209,0.118425447316103,0.118337972166998,0.118250497017893,0.118163021868787,0.118075546719682,0.117988071570577,0.117900596421471
"thetaf_forec",0.0856492114011033,0.0697091771088216,0.0592011240997312,0.0671750363007711,0.035284254711087,0.120824562508167,0.177727286435916,0.0973367643782596,0.0816682649458795,0.0651686250193208,0.0747770414407315,0.0846443322718124,0.0722862303125963,0.0694755270285367,0.0744352426016168,0.146797184928244,0.051363504723809,0.111903631930176,0.0638794805867275,0.0763802144144679,0.165651924147711,0.139984874167505,0.169785955457206,0.0876482599224114
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.053,0.06,0.032,0.061,0.039,0.041,0.068,0.043,0.205,0.093,0.452,0.059,0.044,0.04,0.061,0.033,0.051,0.081,0.085,0.227,0.079,0.065,0.148,0.12
