"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.083,0.095,0.133,0.081,0.067,0.077,0.102,0.09,0.07,0.07,0.071,0.077,0.14,0.147,0.103,0.102,0.101,0.074,0.104,0.076,0.199,0.439,0.599,0.197
"weighted_ff",0.199344585563431,0.142138386758496,0.116319532596355,0.0873597629558634,0.0774422792328422,0.0900151128801991,0.108793021656023,0.121854381907215,0.139893992274816,0.1276166268987,0.0957815374693298,0.0916052491405612,0.107507944122653,0.0959562803276295,0.0852135297666403,0.121850611976335,0.165083812306209,0.141581692259041,0.112162040965442,0.147558403602712,0.27884426770776,0.433476414785204,0.488435299715299,0.328463552087744
"naive_combi_ff",0.3166168840606,0.262816703261199,0.252521324079716,0.22240086485897,0.210296221691672,0.206325283471944,0.237501068195228,0.225253395850712,0.275736873172126,0.259903330667194,0.227276068751686,0.212884111486064,0.250288848895534,0.22192796119668,0.211256833307517,0.288304527445471,0.311213873301697,0.288674368019548,0.25402009491955,0.292447683401745,0.48534418488916,0.644909512574431,0.72192924776003,0.59845505740049
"selected_ff",0.200677043433898,0.143497769246335,0.115476668327476,0.0868085502847554,0.0772433069758871,0.0903388782217698,0.108062272729901,0.122820124619626,0.140355920649901,0.128341327285524,0.0959951415853495,0.0919618387281863,0.106651383230373,0.0957743120694978,0.0852561896401035,0.117752226368115,0.163608344255258,0.138824792870245,0.112322277950717,0.148728968610224,0.26818795604708,0.436470355270658,0.485485934289457,0.323420006048347
"oracle_ff",0.200677043433898,0.143497769246335,0.115476668327476,0.0868085502847554,0.0772433069758871,0.0903388782217698,0.108062272729901,0.122820124619626,0.140355920649901,0.128341327285524,0.0959951415853495,0.0919618387281863,0.106651383230373,0.0957743120694978,0.0852561896401035,0.117752226368115,0.163608344255258,0.138824792870245,0.112322277950717,0.148728968610224,0.26818795604708,0.436470355270658,0.485485934289457,0.323420006048347
"auto_arima_forec",0.223467994520024,0.17219152499513,0.169216251796734,0.153563842805623,0.144954138674574,0.142462375461835,0.163587419421737,0.162089976964607,0.156839227422307,0.168290598434858,0.151132415230693,0.141896303434457,0.150107681841315,0.144831132490243,0.143339267731278,0.176813519686453,0.186336130701003,0.177340254135885,0.160189443632079,0.172867630265341,0.285871890082769,0.339152442404055,0.366631346432883,0.309060840122811
"ets_forec",0.389757158883758,0.259827043166878,0.221223314343991,0.172211851665506,0.146810578721904,0.13457330004035,0.20376253296395,0.195351416664953,0.500790352430055,0.340865409904151,0.31385702939545,0.232108465334486,0.377920827223759,0.265237747725446,0.22363526496934,0.529966888109858,0.645412899722849,0.505730997590144,0.439136499654604,0.610597041156939,1.15520697545186,2.2429305299981,2.39367813365431,1.79362526351118
"nnetar_forec",0.401897964252534,0.331841250164691,0.29439806611255,0.259569786801,0.22932858248229,0.205574186607477,0.193046943428481,0.170275521449229,0.159784826827072,0.150085961724762,0.143462847828181,0.139195245107414,0.143287119859784,0.1415419782665,0.138738153216252,0.162658657042216,0.170147681869665,0.179809118758388,0.163810566934384,0.153005980445146,0.284215474521088,0.291380327279095,0.420892985991805,0.489354684518873
"tbats_forec",0.200677043433898,0.143497769246335,0.115476668327476,0.0868085502847554,0.0772433069758871,0.0903388782217698,0.108062272729901,0.122820124619626,0.140355920649901,0.128341327285524,0.0959951415853495,0.0919618387281863,0.106651383230373,0.0957743120694978,0.0852561896401035,0.117752226368115,0.163608344255258,0.138824792870245,0.112322277950717,0.148728968610224,0.26818795604708,0.436470355270658,0.485485934289457,0.323420006048347
"stlm_ar_forec",0.220920356200087,0.172167181594723,0.160317466823633,0.0987201322659192,0.0895611580986874,0.0856216246388466,0.156039741723031,0.127088776277528,0.181318872364873,0.222204881870449,0.0978347180761886,0.095224104440822,0.135943140584503,0.0981945426447646,0.0889036053331802,0.140370682515131,0.179174780260341,0.152835102753204,0.11800260219096,0.182654191485608,0.321345420375912,0.513914697743757,0.60517579144822,0.464694667540891
"rw_drift_forec",0.507779324055666,0.508558648111332,0.509337972166998,0.510117296222664,0.51089662027833,0.511675944333996,0.512455268389662,0.513234592445328,0.514013916500994,0.51479324055666,0.515572564612326,0.516351888667992,0.517131212723658,0.517910536779324,0.51868986083499,0.519469184890656,0.520248508946322,0.521027833001988,0.521807157057654,0.52258648111332,0.523365805168986,0.524145129224652,0.524924453280318,0.525703777335984
"thetaf_forec",0.250052115199432,0.180266912071704,0.150722177146065,0.10761632368526,0.103871609993379,0.102681241943222,0.160555435100295,0.14442015423514,0.201528742353934,0.210548556228343,0.134629902036982,0.115219157661215,0.178558274596418,0.125861400794342,0.113749158042509,0.170709588396811,0.211996513959832,0.174501213066077,0.159912306855555,0.233588857539126,0.355904142354748,0.633192131249562,0.602574584743275,0.466236277526323
"naive_forec",0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507,0.507
"snaive_forec",0.148,0.09,0.145,0.106,0.083,0.077,0.133,0.085,0.12,0.097,0.086,0.077,0.136,0.101,0.082,0.27,0.217,0.241,0.104,0.101,0.667,0.316,0.591,0.507
