"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.131541644006692,0.0980673781060461,0.147006607287979,0.0950284758893244,0.0943870900199021,0.0953427084110154,0.0956402107387904,0.129370783848813,0.111013654294594,0.097216432245157,0.135216055585854,0.100987512852426,0.0958369510275519,0.096374515132814,0.09542126399478,0.131597033918396,0.105363929833676,0.0969488963840954,0.115985409498085,0.0957530630128177,0.12058274588634,0.107834352769736,0.110376915928366,0.101351447806933
"ets_forec",0.125821847875804,0.122582418547649,0.107334130066199,0.10461435403226,0.0897592152377244,0.0804532372240949,0.0797703593729056,0.204053123300297,0.269794156401928,0.181132936223589,0.241707293459505,0.12820519591266,0.11662879532273,0.10241601934622,0.0859229968473536,0.311928307339232,0.157567790303866,0.132326265560942,0.178101548507663,0.353489087848396,0.454567822444255,0.275466550176072,0.323802645945838,0.310870770346164
"nnetar_forec",0.106923418701079,0.01811348994627,0.106771682445875,0.284408125009087,0.137417092499493,0.0969902731580544,0.133856540856493,0.0593680217675132,0.21674794273211,0.181070642044396,0.107400978656245,0.153515322633855,0.0942954130728859,0.150136109093553,0.163427743008736,0.254284162633642,0.212113681754254,0.0986399996641789,0.296428606055796,0.126684564908531,0.161955718148873,0.277839650534914,0.150329472296335,0.189497094853052
"tbats_forec",0.0987476545917566,0.0807483982110698,0.076802976821497,0.0777299611040241,0.0655754622869395,0.0562485236714245,0.0728515118916275,0.118323960065633,0.135502415155393,0.102417630545573,0.0785623522608495,0.0689638781589221,0.0559099358412497,0.0473384580138942,0.0581342201803927,0.0837787274806289,0.0831196758519924,0.0620425553021891,0.0643599382096154,0.102153246692403,0.142418128484915,0.133291316317287,0.113496816894686,0.105798282621898
"stlm_ar_forec",0.133213979431595,0.0537588436436229,0.129910429840076,0.0772728744165998,0.0244720656980796,0.0533260555625721,0.0778310646611862,0.15117855408093,0.191634061490333,0.136509615671692,0.188747116749639,0.101587571307002,0.0633842699872464,0.0301517166003577,0.0277269774196147,0.0772198878417122,0.0701075943566634,0.049270023292593,0.0944604627163653,0.0728480157151811,0.211429907899552,0.14512415885511,0.131242231382161,0.205445909493877
"rw_drift_forec",0.0700477137176938,0.0700954274353877,0.0701431411530815,0.0701908548707754,0.0702385685884692,0.070286282306163,0.0703339960238569,0.0703817097415507,0.0704294234592445,0.0704771371769384,0.0705248508946322,0.0705725646123261,0.0706202783300199,0.0706679920477137,0.0707157057654076,0.0707634194831014,0.0708111332007952,0.0708588469184891,0.0709065606361829,0.0709542743538767,0.0710019880715706,0.0710497017892644,0.0710974155069583,0.0711451292246521
"thetaf_forec",0.0967943252175183,0.130170490548048,0.0922822008659379,0.080761064746802,0.0794155423410173,0.0720950342953447,0.0698202275813028,0.155099560489925,0.189770011697903,0.14905058237476,0.126140885236893,0.091932733256506,0.0760288463218304,0.0638834613309228,0.0558096592766836,0.139952159360859,0.0915363367562647,0.0753481640603375,0.101105157292641,0.174553246272058,0.220381012813644,0.138818106695002,0.166397004816134,0.151231812820323
"naive_forec",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"snaive_forec",0.063,0.062,0.061,0.061,0.062,0.063,0.061,0.201,0.158,0.071,0.066,0.059,0.054,0.062,0.052,0.42,0.127,0.059,0.276,0.056,0.209,0.122,0.158,0.07
"",0.097971720375126,0.0803785408055526,0.0765222455009348,0.0774010920861925,0.065539228555067,0.0564590488599715,0.0726233691806666,0.119766023345919,0.135747375021926,0.101742200278942,0.0783991403549994,0.0688252248277289,0.0559705124787905,0.047746716965031,0.0580775701362251,0.0902758161172199,0.0839411724849711,0.0620496758181361,0.0685191475132736,0.101237999440105,0.143541322255664,0.132866174446202,0.11426527846464,0.105074996979817
"naive_combi_ff",0.099565620393571,0.0783929384931215,0.0956945742756273,0.10233396778543,0.0770294485190695,0.0730824571809632,0.0812337679029069,0.12875285703274,0.156987962803501,0.117652775142456,0.120477725871513,0.093862753192633,0.0774116099892794,0.0769964746183861,0.0754620629436631,0.173280410895286,0.109735571339724,0.0793816390203139,0.140816409212928,0.124715055422585,0.184593035972128,0.149047093015265,0.143860278085609,0.141704494129656
"selected_ff",0.0987476545917566,0.0807483982110698,0.076802976821497,0.0777299611040241,0.0655754622869395,0.0562485236714245,0.0728515118916275,0.118323960065633,0.135502415155393,0.102417630545573,0.0785623522608495,0.0689638781589221,0.0559099358412497,0.0473384580138942,0.0581342201803927,0.0837787274806289,0.0831196758519924,0.0620425553021891,0.0643599382096154,0.102153246692403,0.142418128484915,0.133291316317287,0.113496816894686,0.105798282621898
"oracle_ff",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
