"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0499278406395941,0.0501391039867419,0.0504344562397617,0.05006621618174,0.0501655066504515,0.0502761255854452,0.0268033049449185,0.000459513479453187,0.000985272831533834,0.000617927590708396,0.000894168063684952,0.000502075070111202,0.000892972553949382,0.000650867244521135,0.000679608978348815,0.000775752694568663,0.000986627802878256,0.000521615863953481,0.000501604177827248,0.000985272831537276,0.000585087154885048,0.0154681715656713,0.0504344277506344,0.0498742864695337
"ets_forec",0.0500048996465122,0.0500602866291942,0.0503281737483415,0.0499595908032591,0.0501506956960693,0.0501255556654446,0.0289396242491286,0.00040217628166736,0.000829947054004083,0.000553963456408225,0.00076448459591618,0.000471952305197882,0.00076440787485452,0.000593194298099103,0.000564009469828281,0.000704959481499901,0.00087010609195769,0.00050314128944192,0.000427329746100387,0.000828083739009989,0.00058002124772729,0.0161345356268407,0.0500631601794702,0.0498048622097326
"nnetar_forec",0.0500203328749836,0.0501406298404364,0.0503129557070589,0.0502747513178929,0.0500308590099255,0.0502659630329388,0.0273035055881637,0.00104718785516926,0.000761839793489621,0.000779923379165104,0.000774213918286044,0.000650676482461709,0.000868137101793821,0.00055774776955583,0.000813870799150195,0.000687579848379843,0.0010933283087859,0.000392500046478172,0.000673941997012144,0.000819243075322031,0.000603660363507324,0.013863030447437,0.0503171962539134,0.0501020244449393
"tbats_forec",0.0479734857048639,0.0521532893983955,0.04883431037406,0.0493634916564555,0.0503018398665392,0.0500840425002873,0.0300168737037001,0.00277272500957352,-0.00198946155523151,0.00179370665638823,0.000283632706971551,-0.000223695551226891,0.00106830350737414,0.000403268023319122,-0.000215734602129682,0.00120029590427589,0.000432801737601484,-0.000338424254676653,0.00164627752106906,-0.000560086591544378,0.000361892225713457,0.0207190917322223,0.0465573167085488,0.0527743510895824
"stlm_ar_forec",0.0501311744655928,0.0504114206311076,0.0504118486772908,0.050432643526846,0.0502314306601386,0.0504008781667638,0.027257030891905,0.000865356974148107,0.00127352429309078,0.000868832707009999,0.000972078185468867,0.001021624635369,0.00124364963246176,0.000826684018073523,0.00130376311715533,0.00108731415776987,0.00131202452045286,0.000658224492352946,0.00115011345365728,0.00118559785732633,0.00124110226344001,0.0163832181174998,0.0507741698837592,0.0505559696838811
"rw_drift_forec",0.0489960238568588,0.0489920477137177,0.0489880715705765,0.0489840954274354,0.0489801192842942,0.0489761431411531,0.0489721669980119,0.0489681908548708,0.0489642147117296,0.0489602385685885,0.0489562624254473,0.0489522862823062,0.048948310139165,0.0489443339960239,0.0489403578528827,0.0489363817097416,0.0489324055666004,0.0489284294234592,0.0489244532803181,0.0489204771371769,0.0489165009940358,0.0489125248508946,0.0489085487077535,0.0489045725646123
"thetaf_forec",0.0482173570285604,0.0482612068717492,0.0484036983642655,0.0480679674333607,0.0483413465187915,0.0482949156188138,0.0304390546418491,0.00062350453564401,0.000722676256072788,0.000626835367134286,0.000815931796087102,0.000670423687317335,0.000720939645993388,0.000670547551376814,0.00072120592551096,0.000719360528885429,0.000815995935881165,0.000670337788747909,0.000576417421489639,0.000721382031709495,0.000714060841913368,0.0187007142900744,0.0476142099837071,0.0480268538478713
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.05,0.05,0.051,0.05,0.051,0.05,0.029,0,0.001,0.001,0.001,0,0.001,0.001,0,0.001,0.001,0.001,0,0.001,0.001,0.011,0.051,0.049
"",0.049999838667065,0.0500001326118759,0.0509997371308038,0.0499999434917622,0.0509997919707105,0.0500000196257692,0.0289998845109668,4.54636545298377e-07,0.000999998222487556,0.00100018574805607,0.00100012954670285,2.70947741104541e-07,0.0010001802066747,0.00100010154515643,2.97295610244917e-07,0.00100017181639662,0.00100015548360527,0.00100003572463103,3.88434545009056e-07,0.0010000884583373,0.00100009433608,0.0110015366123701,0.0509995805127191,0.0490003611781855
"naive_combi_ff",0.0493634571352184,0.0499064427857047,0.0497459460757061,0.0495720840385544,0.0498001997429122,0.0497137359678718,0.0330812845575197,0.011570961665614,0.0112831125982988,0.0115779364139336,0.0114956412990958,0.011227260323504,0.0116118578283991,0.0114051825445522,0.0113118979489718,0.011567960480569,0.0116048099960175,0.0112595360721952,0.0114333486219415,0.0114333300089486,0.0114447027879136,0.0233534762922934,0.0494076699408652,0.0497825467011281
"selected_ff",0.05,0.05,0.051,0.05,0.051,0.05,0.029,0,0.001,0.001,0.001,0,0.001,0.001,0,0.001,0.001,0.001,0,0.001,0.001,0.011,0.051,0.049
"oracle_ff",0.0501311744655928,0.0504114206311076,0.0504118486772908,0.050432643526846,0.0502314306601386,0.0504008781667638,0.027257030891905,0.000865356974148107,0.00127352429309078,0.000868832707009999,0.000972078185468867,0.001021624635369,0.00124364963246176,0.000826684018073523,0.00130376311715533,0.00108731415776987,0.00131202452045286,0.000658224492352946,0.00115011345365728,0.00118559785732633,0.00124110226344001,0.0163832181174998,0.0507741698837592,0.0505559696838811
