"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.085,0.053,0.04,0.056,0.073,0.905,0.046,0.173,0.124,0.08,0.069,0.276,0.126,0.043,0.075,0.205,0.255,0.252,0.252,0.242,0.259,0.109,0.145,0.084
"weighted_ff",0.0709286283699694,0.0454943302590181,0.0449334427481635,0.0526761540240144,0.0510326652031277,0.0535833680782613,0.0831432446462491,0.121394678531496,0.0998713880264652,0.0708164686112981,0.08712280891554,0.150997014062434,0.187537112402361,0.172375614503331,0.195028353073545,0.259873450043439,0.272483430521607,0.246277168234717,0.268979638888528,0.294185797037898,0.221042854463887,0.140098703582377,0.112955091850617,0.0983105344256257
"naive_combi_ff",0.0834862749074427,0.071308610177387,0.0697050767717424,0.0682494644941706,0.0812305344954598,0.138260054756292,0.106359232588664,0.158717503585801,0.123095689264294,0.113308596383671,0.113691617132947,0.167640826477047,0.239456504554217,0.208680643579836,0.209419695509464,0.26531616751824,0.259669313563756,0.269969619947335,0.270473762210375,0.259628247680576,0.235770662252611,0.128935712333543,0.144898161594412,0.121821984086508
"selected_ff",0.0709348000661084,0.0454905583573983,0.0449318489482423,0.0526795617735497,0.0510068096043955,0.0535395429323277,0.0831452479211009,0.121361261545417,0.0998804367355834,0.0708107394401841,0.0871234034726588,0.150936743564034,0.187276877435937,0.172355089846929,0.194981431955158,0.259864439983577,0.272501277257628,0.246260340547968,0.268993745928318,0.294217444179064,0.221034167393482,0.140138480110519,0.112938608102478,0.0982957491774348
"oracle_ff",0.0648523470368391,0.047301690140513,0.0428533379671056,0.0496849259437492,0.0518200646102282,0.140403252826259,0.107641808431302,0.173564782051821,0.106932483463334,0.110836019651298,0.0761345186201708,0.197771945916966,0.20201831661631,0.195374161208933,0.254504609459026,0.276829379907654,0.287173906637365,0.309881239025324,0.251171784083822,0.296588075036777,0.288854425233285,0.122505074145704,0.135384243297013,0.0927563014067953
"auto_arima_forec",0.111425851405024,0.108602203742552,0.109526758594393,0.113620864446394,0.120207059926592,0.128561424564011,0.137961220014006,0.147725776735252,0.157249251830747,0.166024538403977,0.173658210405683,0.179876912430446,0.184526032386103,0.187561815683969,0.189038289489711,0.189090468268991,0.187915316572717,0.185751865220424,0.182861729149673,0.179511077164701,0.175954873926188,0.172423970305939,0.169115375568338,0.166185817299901
"ets_forec",0.0661597648269556,0.050755921106895,0.0447701031349303,0.0445265635345193,0.0445233927829944,0.238885705901589,0.204397014804843,0.15843103517437,0.109171575117546,0.109255392454503,0.0658706450336819,0.200046052770598,0.264097020673502,0.217925620770539,0.267603045613304,0.264958603620736,0.269120461905785,0.262882713635023,0.258866385241187,0.2620712294715,0.272585263964251,0.115552118388931,0.150322205949055,0.0958146002668172
"nnetar_forec",0.0391032443941065,0.0265977316078249,0.03586738553384,0.0192644054308776,0.040112959235551,0.0167908845754001,-0.0206212706962999,0.138625730135896,0.131151107717233,0.201068278890469,0.201014517316944,0.153433978264759,0.155855548481791,0.45006718871637,0.287532136599372,0.577917012524297,0.578668527504603,0.656815602837426,0.700964818871503,0.524757293900818,0.417775337302924,0.186036941132999,0.229689498841754,0.165488748758888
"tbats_forec",0.0709348000661084,0.0454905583573983,0.0449318489482423,0.0526795617735497,0.0510068096043955,0.0535395429323277,0.0831452479211009,0.121361261545417,0.0998804367355834,0.0708107394401841,0.0871234034726588,0.150936743564034,0.187276877435937,0.172355089846929,0.194981431955158,0.259864439983577,0.272501277257628,0.246260340547968,0.268993745928318,0.294217444179064,0.221034167393482,0.140138480110519,0.112938608102478,0.0982957491774348
"stlm_ar_forec",0.0857990747878516,0.0598266033411005,0.0480920818168727,0.0310632927180484,0.0658975660488798,0.353551332106448,0.134999331272328,0.28393781342866,0.182563823663305,0.0427684821116092,0.0733079511962949,0.103485105545423,0.160016653943022,0.19742243289039,0.15859687171711,0.287563336957312,0.244920674144021,0.252309768558064,0.260478955266981,0.282481276370336,0.282602667801284,0.0955342106156033,0.114301514638783,0.0884232402663459
"rw_drift_forec",0.129101391650099,0.129202783300199,0.129304174950298,0.129405566600398,0.129506958250497,0.129608349900596,0.129709741550696,0.129811133200795,0.129912524850895,0.130013916500994,0.130115308151093,0.130216699801193,0.130318091451292,0.130419483101392,0.130520874751491,0.13062226640159,0.13072365805169,0.130825049701789,0.130926441351889,0.131027833001988,0.131129224652088,0.131230616302187,0.131332007952286,0.131433399602386
"thetaf_forec",0.0648523470368391,0.047301690140513,0.0428533379671056,0.0496849259437492,0.0518200646102282,0.140403252826259,0.107641808431302,0.173564782051821,0.106932483463334,0.110836019651298,0.0761345186201708,0.197771945916966,0.20201831661631,0.195374161208933,0.254504609459026,0.276829379907654,0.287173906637365,0.309881239025324,0.251171784083822,0.296588075036777,0.288854425233285,0.122505074145704,0.135384243297013,0.0927563014067953
"naive_forec",0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129
"snaive_forec",0.055,0.045,0.043,0.045,0.099,0.054,0.051,0.146,0.062,0.06,0.087,0.264,0.742,0.198,0.273,0.272,0.237,0.256,0.251,0.237,0.203,0.068,0.132,0.129
