"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.213319719079966,0.213157999450606,0.235016728869353,0.202052164940092,0.207473134853889,0.220896836858548,0.22091020829915,0.218635553331976,0.223749993513547,0.285109199005673,0.261192403557618,0.213940381269513,0.219009784183752,0.219602942863683,0.226965961443901,0.222057198552033,0.226350843822809,0.210544772551215,0.214688073385068,0.224354890536769,0.225275338585154,0.210390956461803,0.218830517826837,0.230952813535399
"ets_forec",0.190943222273375,0.173564590771806,0.139665470644278,0.155549493290134,0.164411577481203,0.18661064315346,0.232091875831166,0.241550373140905,0.206662480917462,0.286910546735,0.291194785542155,0.282421903295576,0.272416711205605,0.267951979534684,0.232504328463437,0.230490729748373,0.255632327901845,0.250969842036748,0.249114195449551,0.255418777403071,0.217290000802471,0.220667185992608,0.229537721461987,0.239203005787943
"nnetar_forec",0.207614490074046,0.183634367331374,0.225430475386605,0.129278379480707,0.35161148281156,0.231900033920342,0.173067436050864,0.245440088021993,0.23010706450443,0.207048290311414,0.335997271087794,0.320143299223526,0.303570571450314,0.239627600037518,0.209237862009045,0.308251475235001,0.243235023490654,0.254399024897622,0.256613397903826,0.229393238811312,0.233028983729907,0.256405538895835,0.215913319231718,0.222949446137714
"tbats_forec",0.17269005476654,0.156431872898195,0.161692044889019,0.137286622049595,0.14826542530266,0.183426124422401,0.200989468479233,0.212959287146346,0.226408487422294,0.236136366560222,0.252129778120963,0.268178202483808,0.264877006395807,0.245205817837723,0.2265952746016,0.22036919261165,0.227910404483237,0.239353347202077,0.240198419209705,0.227855483607184,0.21373825000588,0.207996599707338,0.20958598983338,0.207155180382319
"stlm_ar_forec",0.225653968060213,0.179658424932292,0.167928122858805,0.202746240620698,0.200256041617437,0.18358411965821,0.258395897388424,0.217239427089222,0.150861165187851,0.305572678785761,0.310560958396009,0.307265537313134,0.278524505546115,0.252623707109985,0.213841653861605,0.209045993849109,0.231230629052722,0.28596662885161,0.220888852434854,0.212359964680434,0.221857929345262,0.218177374207924,0.216458610491094,0.186775953046469
"rw_drift_forec",0.29524055666004,0.295481113320079,0.295721669980119,0.295962226640159,0.296202783300199,0.296443339960239,0.296683896620278,0.296924453280318,0.297165009940358,0.297405566600398,0.297646123260437,0.297886679920477,0.298127236580517,0.298367793240557,0.298608349900596,0.298848906560636,0.299089463220676,0.299330019880716,0.299570576540755,0.299811133200795,0.300051689860835,0.300292246520875,0.300532803180914,0.300773359840954
"thetaf_forec",0.195716869725257,0.176593338521137,0.139831076841721,0.154724596762078,0.154485503366718,0.173849237964759,0.22306921046411,0.234118230074693,0.194879410552792,0.274734781454238,0.275331568770117,0.278843363155391,0.270438573181073,0.253873533120077,0.218984932999551,0.220343599784274,0.247155151370479,0.24297406090979,0.236112139845781,0.248517888044675,0.204616296339707,0.213378404752413,0.220161099582377,0.195979090273646
"naive_forec",0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295
"snaive_forec",0.149,0.203,0.258,0.089,0.146,0.221,0.225,0.215,0.247,0.647,0.492,0.184,0.217,0.221,0.269,0.237,0.265,0.162,0.189,0.252,0.258,0.161,0.216,0.295
"",0.172708432162332,0.156454591428023,0.161707285342141,0.137304727542052,0.148289273647568,0.183436950649095,0.20101019212839,0.212972112105475,0.226397684137942,0.236200741688198,0.252172666689506,0.268177728997125,0.264875842826768,0.245209402676167,0.226600144554012,0.22037680536277,0.227924546327269,0.239354459264759,0.240193506198031,0.227866133380315,0.21374717843252,0.208001189263323,0.2095962911604,0.207169175867031
"naive_combi_ff",0.216130986737715,0.208502411913943,0.213142843274433,0.184622191531496,0.218189549859296,0.221412259548662,0.236134221459247,0.241874156898384,0.23020373467097,0.314990825494745,0.312339209859455,0.271964374073492,0.268773820949243,0.254805930416025,0.243415373697748,0.249045232926786,0.254511538149158,0.248948632925531,0.244576183863282,0.249412375142693,0.240984276518802,0.231478700726533,0.235780006845367,0.241532094333827
"selected_ff",0.17269005476654,0.156431872898195,0.161692044889019,0.137286622049595,0.14826542530266,0.183426124422401,0.200989468479233,0.212959287146346,0.226408487422294,0.236136366560222,0.252129778120963,0.268178202483808,0.264877006395807,0.245205817837723,0.2265952746016,0.22036919261165,0.227910404483237,0.239353347202077,0.240198419209705,0.227855483607184,0.21373825000588,0.207996599707338,0.20958598983338,0.207155180382319
"oracle_ff",0.195716869725257,0.176593338521137,0.139831076841721,0.154724596762078,0.154485503366718,0.173849237964759,0.22306921046411,0.234118230074693,0.194879410552792,0.274734781454238,0.275331568770117,0.278843363155391,0.270438573181073,0.253873533120077,0.218984932999551,0.220343599784274,0.247155151370479,0.24297406090979,0.236112139845781,0.248517888044675,0.204616296339707,0.213378404752413,0.220161099582377,0.195979090273646
