"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.451342819308733,0.466820901463539,0.480676563340481,0.488660359031623,0.491414639204214,0.49529327205557,0.499099204376231,0.505675584156864,0.507993053412474,0.508820830930252,0.666448506344846,0.888255474574633,0.88695333897439,0.614238993141153,0.544941749456798,0.697082629009176,0.80043780206337,0.83890438768416,0.643855635450788,0.526563548167997,0.525084628776663,0.525946379799165,0.524466953274798,0.521311826927392
"ets_forec",0.425661957513625,0.414375289314309,0.400742941081949,0.393762641982859,0.384603056941737,0.379201072857658,0.370729035283067,0.368233121745159,0.364860521366368,0.875655275742705,1.69915464599666,1.69879522444469,1.72886307386287,1.40476571578202,1.194874330166,1.58422226909157,1.81389356803908,1.6074059614475,1.13144358669403,0.947985024173732,0.935594880183712,0.886098936049617,0.85524596818334,0.82418185756569
"nnetar_forec",0.415322534625967,0.340284774598226,0.209211015312522,0.252411103850443,0.393572045918004,0.475281278967658,0.304467864578979,0.326439562259268,0.327770899946269,0.684040445148381,1.48928886992495,2.38170579566752,2.39845453854481,1.87963306113323,0.695447791525206,0.476069103960922,0.997894814492874,1.18918178349126,0.918181056476684,0.513009237199007,0.385070866586918,0.450292559541021,0.491219139609334,0.389598792283817
"tbats_forec",0.397693974670083,0.386684949366989,0.365020931232564,0.346826880225973,0.348542255489135,0.327846609142103,0.334790547863969,0.319565661597661,0.329397424572674,0.572637181302463,0.931576134495177,1.04522161519364,1.02851239308851,0.730744115049449,0.561549135051457,0.656234611875646,0.766851425509691,0.70287483719387,0.457598413914002,0.307953720330565,0.308487426553584,0.313652053970911,0.304457403814904,0.310993726276778
"stlm_ar_forec",0.396453555265567,0.374518977215868,0.348452664126319,0.329137126466919,0.312946759428225,0.341761376907051,0.450738692691158,0.48673833376885,0.266278784697912,0.533467887858991,1.39775061788858,1.58915351928936,1.52853021990537,1.2454028620502,0.921198821270364,0.946206191416216,1.04566446667623,1.02173448766705,0.644582196820611,0.414868676860299,0.344824776775565,0.32004912493169,0.297279614454535,0.314099903835607
"rw_drift_forec",0.433184890656064,0.433369781312127,0.433554671968191,0.433739562624254,0.433924453280318,0.434109343936382,0.434294234592445,0.434479125248509,0.434664015904573,0.434848906560636,0.4350337972167,0.435218687872763,0.435403578528827,0.435588469184891,0.435773359840954,0.435958250497018,0.436143141153082,0.436328031809145,0.436512922465209,0.436697813121272,0.436882703777336,0.4370675944334,0.437252485089463,0.437437375745527
"thetaf_forec",0.435094864391183,0.439186933340146,0.4404126340443,0.439133209956357,0.437404086756213,0.442555084405275,0.440566276463357,0.447747663068821,0.447808638333939,0.738834511286141,1.25547099701084,1.44265896569621,1.44790659913925,1.07053525675216,0.811389448451329,0.943449819354929,1.11523343308794,1.03004541443861,0.628633707061289,0.449467633555454,0.451191610089,0.449758056464326,0.441962496699931,0.434577310413131
"naive_forec",0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433
"snaive_forec",0.339,0.336,0.34,0.347,0.333,0.332,0.32,0.343,0.346,0.349,1.057,2.112,2.119,0.834,0.473,1.224,1.672,1.887,0.905,0.453,0.443,0.446,0.439,0.433
"",0.352131558349703,0.349019650495983,0.351163231077282,0.356031151237517,0.344381221141085,0.342450977755363,0.33284446413896,0.351381035959255,0.354246413076144,0.37164891734617,0.989235034212619,1.88280804418314,1.88771914704608,0.789948084325688,0.475930320304167,1.11266662019178,1.49600448325426,1.67274880194789,0.832353116847466,0.443328790468903,0.434873338750796,0.437649157645591,0.431207704731484,0.426495516242521
"naive_combi_ff",0.414083844047913,0.402693511845689,0.383452380122925,0.384852320459825,0.396489699668649,0.406783115363522,0.398631761761023,0.407208783538348,0.384197037581579,0.570033893203285,1.04052484098642,1.33622325363765,1.33406930467156,0.960878719232568,0.674574959529123,0.821802541689497,1.00901318344692,1.01627498930351,0.688756390986957,0.498060628156481,0.47368187697142,0.473540522798903,0.469320451236256,0.455355643671993
"selected_ff",0.339,0.336,0.34,0.347,0.333,0.332,0.32,0.343,0.346,0.349,1.057,2.112,2.119,0.834,0.473,1.224,1.672,1.887,0.905,0.453,0.443,0.446,0.439,0.433
"oracle_ff",0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433
