"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.219102860245221,0.185795455499881,0.167119096216135,0.167720634067974,0.186966016354798,0.219239751118868,0.255572170679826,0.286125781800872,0.302853231226621,0.301610279874096,0.283170825624355,0.252898853940994,0.219198182644451,0.191185482727591,0.176229311187879,0.178018039497595,0.19566154635665,0.224042087288267,0.255289661350262,0.280958861455422,0.294306555816313,0.292057455028847,0.275196911681549,0.248602322408374
"ets_forec",0.159158688691975,0.150282700549921,0.137942777475093,0.137545444980796,0.13853698798637,0.161128674458279,0.18808783537488,0.388556592678227,0.316837035835465,0.323592606956612,0.347729151982806,0.240209602591275,0.161286843252629,0.227616857797683,0.266321189606186,0.188025120421188,0.202556355294283,0.180576832651769,0.244507733091184,0.406338219957721,0.484089773542087,0.294276259431926,0.307853121166073,0.220883588888127
"nnetar_forec",0.186079864002467,0.199569429796507,0.205351378931442,0.204218133067109,0.205213672867137,0.203909830083181,0.205761186275745,0.343460986313845,0.341841935797628,0.248092024561906,0.220414772345538,0.210171639612673,0.206146559286874,0.204958902950534,0.204281572005657,0.20808315717278,0.220816046557251,0.216991436145819,0.212169145442654,0.210488269016328,0.348497964682423,0.399122943794835,0.35421037376066,0.271952639792077
"tbats_forec",0.170968726094213,0.153308913578505,0.134241118872098,0.134363976897994,0.145343658167368,0.141272464570455,0.19170220088316,0.314732124953151,0.30422750350927,0.255551742350114,0.26052644316689,0.192624653179274,0.149884257454953,0.193967704588277,0.21548488011366,0.182701759996107,0.177997233981502,0.176633830058598,0.217214895080361,0.362727709573702,0.416920895138531,0.318789529162776,0.264326043960452,0.218597945525961
"stlm_ar_forec",0.194936529385159,0.177736817225927,0.177701205910648,0.182469333544805,0.186596160598605,0.220657856176375,0.223763693058696,0.431561758670529,0.316133226868042,0.31127119700434,0.28473250623039,0.361161184602423,0.193620838863963,0.233748337341872,0.282881408399965,0.198995358121955,0.202258600500517,0.21055824419085,0.267455351335958,0.358867604560777,0.415851083814647,0.395884845070582,0.39379507235782,0.237071653666164
"rw_drift_forec",0.1740337972167,0.1740675944334,0.174101391650099,0.174135188866799,0.174168986083499,0.174202783300199,0.174236580516899,0.174270377733598,0.174304174950298,0.174337972166998,0.174371769383698,0.174405566600398,0.174439363817097,0.174473161033797,0.174506958250497,0.174540755467197,0.174574552683897,0.174608349900596,0.174642147117296,0.174675944333996,0.174709741550696,0.174743538767396,0.174777335984095,0.174811133200795
"thetaf_forec",0.209180911807595,0.142969931633397,0.1353621127442,0.133730339832735,0.135398346043764,0.15307320181349,0.178939881256749,0.366574928021879,0.297764168194624,0.308990385647914,0.288980913683795,0.228475125176909,0.155368903127488,0.208024040629936,0.251004258044136,0.175918845112663,0.191728914871405,0.169650168856869,0.234446981421703,0.381844677152195,0.46386855067103,0.276955847190288,0.295946709083878,0.199274716577035
"naive_forec",0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174
"snaive_forec",0.16,0.164,0.164,0.147,0.163,0.149,0.168,0.316,0.24,0.155,0.151,0.157,0.156,0.157,0.154,0.182,0.212,0.184,0.174,0.177,0.338,0.654,0.25,0.174
"",0.170969746996356,0.153322637864579,0.134281069672561,0.134383970402908,0.14536706506214,0.141294390525333,0.19167735494497,0.314748595241835,0.304150657543477,0.255454060336289,0.260409264863072,0.19260457852649,0.14990027782379,0.193930316617547,0.215422952212614,0.182699816658317,0.178042672523551,0.176645694637152,0.217173810757024,0.362509020856243,0.416829548710599,0.319165754782122,0.264323620093508,0.218544352364012
"naive_combi_ff",0.18305126416037,0.169081204746393,0.163313231311079,0.161687005695357,0.167691536455727,0.177387173502316,0.195562616449551,0.310586950019122,0.274217919597994,0.250271800951331,0.242769598046386,0.221216291744883,0.176660549827495,0.196108276341077,0.210967730845331,0.184698115087721,0.1946214722495,0.19011788323253,0.21708065720438,0.280766809561127,0.345582729468414,0.331092268716294,0.276678396443836,0.213243777784281
"selected_ff",0.170968726094213,0.153308913578505,0.134241118872098,0.134363976897994,0.145343658167368,0.141272464570455,0.19170220088316,0.314732124953151,0.30422750350927,0.255551742350114,0.26052644316689,0.192624653179274,0.149884257454953,0.193967704588277,0.21548488011366,0.182701759996107,0.177997233981502,0.176633830058598,0.217214895080361,0.362727709573702,0.416920895138531,0.318789529162776,0.264326043960452,0.218597945525961
"oracle_ff",0.16,0.164,0.164,0.147,0.163,0.149,0.168,0.316,0.24,0.155,0.151,0.157,0.156,0.157,0.154,0.182,0.212,0.184,0.174,0.177,0.338,0.654,0.25,0.174
