"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0952104365486718,0.0964038745270697,0.098940862935969,0.093463321480112,0.0934304203376499,0.0959076122567762,0.092398975723917,0.486072400728701,1.92069815162918,1.65272973895249,0.797620474195601,0.72327888852795,0.745100040870235,0.876132761340676,1.0912852501619,1.81643206675269,0.784561802640501,0.188878520658419,0.0969027731945535,0.0969078490423073,0.0945142281236967,0.0941777005156982,0.124540113031515,0.0950414169205671
"ets_forec",0.0921977961411807,0.0889518194734649,0.089743903958823,0.0895189764313826,0.0836579881659352,0.0831714058348873,0.0757880240560899,0.34993424495058,0.958916782844384,0.507162871443848,0.328869275205318,0.319557974823921,0.328678484724479,0.435755011749357,0.499814106140425,0.298216766625834,0.314336676506569,0.18712306292709,0.104327355479086,0.100564325747048,0.0965635696802061,0.0952666725757128,0.125788936162008,0.09482497348899
"nnetar_forec",0.18388881270355,0.149834868751566,0.0485917104354158,-0.0493441801200803,0.0910159823068147,0.144448461032092,0.0445594094757084,0.139979862332498,0.66223830304583,1.93322983405711,1.51050468520195,0.773951519421285,0.887428270712954,0.934824772033336,0.998265213130265,1.47717159206356,1.28985947200749,0.826669443744735,0.107518660858141,0.0494105869779436,0.0901114467165939,0.079133819427478,0.0723567134939231,0.1005302312085
"tbats_forec",0.0950291818710799,0.104931694723931,0.100665619383911,0.112813402817649,0.104728095855012,0.116520826771082,0.106337108490004,0.424089904436799,0.96605554347374,0.754046681911946,0.445423883249062,0.531629717513769,0.521571912142137,0.718044900102423,0.84656295755796,0.467750766099964,0.523129700339218,0.185635942003779,0.123264009870414,0.133617129346112,0.119998825021959,0.116482707231892,0.153790386205912,0.115599073899217
"stlm_ar_forec",0.016698397722224,-0.00954011896724122,-0.030210513539776,0.0384848427074069,0.0583428341017174,0.00391542988777765,0.0576145407776267,0.612377102842532,1.82298901617495,1.30504194461394,0.78449055629616,0.510582480035414,0.631503338734667,0.911167308665441,1.21325515001455,0.901963355824446,0.69538960157417,0.167049004524809,0.0823385983989965,0.0699173690813423,0.100265396499995,0.129134679436092,0.155375251810312,0.111514279847182
"rw_drift_forec",0.0950019880715706,0.0950039761431412,0.0950059642147117,0.0950079522862823,0.0950099403578529,0.0950119284294235,0.095013916500994,0.0950159045725646,0.0950178926441352,0.0950198807157058,0.0950218687872763,0.0950238568588469,0.0950258449304175,0.0950278330019881,0.0950298210735586,0.0950318091451292,0.0950337972166998,0.0950357852882704,0.095037773359841,0.0950397614314115,0.0950417495029821,0.0950437375745527,0.0950457256461233,0.0950477137176938
"thetaf_forec",0.088527745591891,0.0877010312417135,0.0902870793237397,0.0942904845344615,0.0983751235395385,0.101075067548718,0.100987490677816,0.288379100989117,0.864165115843897,0.57453614787792,0.340422926790324,0.367850299048076,0.380668785679851,0.518379734877271,0.694306267204109,0.317168157105389,0.407867115726812,0.156316712492941,0.128848984525225,0.125885459893067,0.111536298900951,0.0943157102636922,0.1493508135573,0.0920003953724044
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.091,0.091,0.094,0.089,0.089,0.093,0.092,0.511,1.956,1.764,0.821,0.733,0.748,0.864,1.04,2.164,0.849,0.208,0.096,0.096,0.095,0.095,0.125,0.095
"",0.0912163127025222,0.0913216475296218,0.0942411134111804,0.0893428900648595,0.0893122127697679,0.0932566546590381,0.0920903616324664,0.509055999175492,1.94754613368255,1.75139893377639,0.817295322370536,0.730966184872086,0.746218945568332,0.863512442982063,1.04128218767276,2.13446720266889,0.843413387952036,0.206860390542612,0.096216371568159,0.096265529198603,0.0951281953312021,0.095091251266097,0.125159671029599,0.0951239615906245
"naive_combi_ff",0.0947282620722409,0.0888096828770717,0.0757805140791994,0.0731372000152461,0.0898400427405023,0.0920056368623063,0.084411051744684,0.333538724539199,1.03789786729512,0.964529677730328,0.579817074413966,0.461097192914362,0.492552964199416,0.605370257974499,0.730390973920308,0.848081612624113,0.561575351779051,0.234412052404449,0.10324868396514,0.0958158312799146,0.0997812793829316,0.0992838918916797,0.121805326656344,0.0993953427171727
"selected_ff",0.091,0.091,0.094,0.089,0.089,0.093,0.092,0.511,1.956,1.764,0.821,0.733,0.748,0.864,1.04,2.164,0.849,0.208,0.096,0.096,0.095,0.095,0.125,0.095
"oracle_ff",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
