"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.159628804377543,0.165304701746133,0.167317426703839,0.16771997169538,0.164902156754592,0.164499611763051,0.166378155056909,0.176710143173131,0.195227212784022,0.16543888340998,0.16543888340998,0.182479954718554,0.226759903788076,0.169598514989238,0.275065302773009,0.16771997169538,0.169866878316932,0.165841428401521,0.164499611763051,0.170537786636167,0.17040360497232,0.164365430099204,0.164231248435357,0.166378155056909
"ets_forec",0.116907949686366,0.0561875428415214,0.0599946737389543,0.0680799536451041,0.0603034375508857,0.125552266018614,0.253333295755414,0.387587143262889,0.73220359265273,0.378202533589349,0.224771446127185,0.356740339419961,0.266176077373581,0.263863763429939,0.660685665678959,0.3761166627453,0.409723368594368,0.374549511029728,0.71916009972686,1.26964225776655,1.24642948819733,0.749844485752203,1.62202562254243,1.01466546060221
"nnetar_forec",0.127688894671266,0.131230975298944,0.129192942621485,0.129029430240751,0.124798346348923,0.123235511976572,0.125905386525226,0.149266351160376,0.26348346253855,0.214051337653906,0.139137780230815,0.18635464294482,0.255718437022228,0.180048392323829,0.248429281884231,0.170954652241965,0.140513816765177,0.125740015836384,0.122420558281713,0.132949544968165,0.135843673737253,0.125377452834594,0.12238901191632,0.12563742243311
"tbats_forec",0.0954015496346914,0.0715304839265658,0.0712656889867311,0.0876959821207692,0.0834674779677448,0.072483120497436,0.0995124491737804,0.189531667973694,0.244319460396455,0.171876967627918,0.107599561227295,0.0870202798306454,0.0865969880847608,0.0999699952675492,0.129008380547739,0.14176783161914,0.112881753858608,0.0949774609881477,0.125430331452321,0.197042694697541,0.223718187953547,0.201158720499699,0.2033189024704,0.19629749268596
"stlm_ar_forec",0.0944892680430769,0.0700479512097995,0.0774401780951948,0.0817271171766107,0.0742458002033965,0.125013635749143,0.165966687997974,0.148392640927163,0.377566645032367,0.197717093057227,0.103102531619514,0.0894706950183713,0.136646948908602,0.0949653910470957,0.295466225136915,0.127246111046688,0.174372702301302,0.0997173620172265,0.211222422461116,0.434852676985212,0.477585434750461,0.174230325015693,0.351381237370116,0.144264549109665
"rw_drift_forec",0.0759304174950298,0.0758608349900596,0.0757912524850895,0.0757216699801193,0.0756520874751491,0.0755825049701789,0.0755129224652088,0.0754433399602386,0.0753737574552684,0.0753041749502982,0.0752345924453281,0.0751650099403579,0.0750954274353877,0.0750258449304175,0.0749562624254473,0.0748866799204772,0.074817097415507,0.0747475149105368,0.0746779324055666,0.0746083499005964,0.0745387673956263,0.0744691848906561,0.0743996023856859,0.0743300198807157
"thetaf_forec",0.145783704789709,0.0826940608955453,0.0856648534037989,0.0902273508893854,0.08516837881482,0.110701207120647,0.168902103197368,0.223114901150885,0.382801543400305,0.214864823866945,0.123732595834408,0.122636438675656,0.093592616206802,0.0972303595423907,0.224069131972115,0.134297495649726,0.161479999549807,0.121235091590629,0.200739442422848,0.300416910213158,0.419402580182387,0.197895895429743,0.351039858760777,0.23756104671826
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.129,0.068,0.083,0.086,0.065,0.062,0.076,0.153,0.291,0.069,0.069,0.196,0.526,0.1,0.886,0.086,0.102,0.072,0.062,0.107,0.106,0.061,0.06,0.076
"",0.0954086155347659,0.0715312089543963,0.0712690295602806,0.0876959880564595,0.0834649302444362,0.0724846103208971,0.099512575938567,0.189523964178254,0.244330025646331,0.171860924952141,0.107594131793796,0.0870402247919357,0.0866679346843743,0.0999705072131725,0.129133327398675,0.14175800851887,0.112883162047911,0.0949760636039067,0.125425479615104,0.197035806873495,0.223709253610841,0.201134618774406,0.203305340628485,0.196279077961854
"naive_combi_ff",0.113425620966409,0.0885396167676187,0.0917407795594547,0.0958001639720133,0.0899486316795012,0.103896428677294,0.134167888907987,0.175449576400931,0.293108408251077,0.173606201572847,0.120446376766058,0.152429706727596,0.193620710979937,0.128522473503384,0.318853361157602,0.150554378324297,0.157961735200189,0.133867598308242,0.195127822057053,0.30700558012971,0.325546859687658,0.202704610502421,0.336087275986787,0.234570460720759
"selected_ff",0.0954015496346914,0.0715304839265658,0.0712656889867311,0.0876959821207692,0.0834674779677448,0.072483120497436,0.0995124491737804,0.189531667973694,0.244319460396455,0.171876967627918,0.107599561227295,0.0870202798306454,0.0865969880847608,0.0999699952675492,0.129008380547739,0.14176783161914,0.112881753858608,0.0949774609881477,0.125430331452321,0.197042694697541,0.223718187953547,0.201158720499699,0.2033189024704,0.19629749268596
"oracle_ff",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
