"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.065,0.058,0.041,0.054,0.058,0.05,0.044,0.057,0.062,0.032,0.061,0.067,0.028,0.068,0.058,0.037,0.058,0.059,0.046,0.05,0.058,0.057,0.038,0.058
"weighted_ff",0.0602381281076445,0.0596604116947445,0.0526054635890597,0.0544476476980656,0.0551277560926023,0.0554425407242114,0.0555883418030578,0.0556542275647303,0.0556661945687226,0.055624453710483,0.0556584978360495,0.0556540614254834,0.0556883315514392,0.0556819120567421,0.055629238177223,0.055674520890871,0.0556776647943513,0.0557071307041255,0.0556252521218172,0.0556729012099681,0.055662903265208,0.0557014674892707,0.0556657561115475,0.055628400082043
"naive_combi_ff",0.0535763388514464,0.056628177899974,0.0528428325195648,0.052566360123557,0.0505528540817938,0.0536465136181017,0.0548824157551681,0.0579117740262834,0.0524411471029977,0.0528731156532911,0.0552661796441621,0.0548919477669492,0.0524510808247259,0.0567239917116734,0.0547595916029957,0.0530853713662698,0.0571184354249589,0.0589181250857132,0.0537130765457597,0.0554565902299574,0.0549893840206332,0.0571260082264487,0.0540682271751433,0.0539232594443562
"selected_ff",0.0608689420743369,0.0602074178086596,0.0529518443418325,0.0548223603510475,0.0555874367009382,0.055895847231881,0.0560194708955012,0.0560688722663003,0.0560886150920589,0.0560964942201629,0.0560996611435719,0.0561009080128618,0.0561014067683374,0.0561016062717691,0.056101681085739,0.0561017309617743,0.0561017309617743,0.0561017309617743,0.0561017558998085,0.0561017558998085,0.0561017558998085,0.0561017558998085,0.0561017558998085,0.0561017558998085
"oracle_ff",0.0591925723188907,0.0574223152406602,0.0518053505122157,0.0538595430788501,0.0549778293641307,0.0555866156269958,0.0559180340828344,0.0560984556849145,0.0561966757867938,0.0562501460381493,0.0562792548226579,0.0562951014161204,0.0563037281770314,0.0563084245178565,0.0563109811688837,0.0563123729896051,0.0563131306858648,0.0563135431697523,0.0563137677227381,0.0563138899676184,0.0563139565167702,0.0563139927456054,0.0563140124682984,0.0563140232051775
"auto_arima_forec",0.0591925723188907,0.0574223152406602,0.0518053505122157,0.0538595430788501,0.0549778293641307,0.0555866156269958,0.0559180340828344,0.0560984556849145,0.0561966757867938,0.0562501460381493,0.0562792548226579,0.0562951014161204,0.0563037281770314,0.0563084245178565,0.0563109811688837,0.0563123729896051,0.0563131306858648,0.0563135431697523,0.0563137677227381,0.0563138899676184,0.0563139565167702,0.0563139927456054,0.0563140124682984,0.0563140232051775
"ets_forec",0.0570841328063316,0.0558279038884697,0.0534285967259559,0.0569824781203525,0.0556906940535646,0.0614574840065573,0.0651246455866808,0.0664074925961992,0.0605145441155585,0.0657899041735051,0.0647946251444692,0.0631061084699752,0.0632539548372113,0.0687345497303772,0.0693280700196855,0.0648161616405188,0.079903896013097,0.0740394609812232,0.0705794084464525,0.0729624847451497,0.0735931198664864,0.0734505701383906,0.0640892194358014,0.0726131515788711
"nnetar_forec",0.0614024840373859,0.0761897313936141,0.0743802530606547,0.0461617131010162,0.0531234190554734,0.0639601514529428,0.0693228659405686,0.0636746800837961,0.0417405733072597,0.0580909653201709,0.0671199443470752,0.0690764229667503,0.0365794591923036,0.0597596345370034,0.0728133735215776,0.0542917129798719,0.0473550572283944,0.064715710200847,0.0666949852962867,0.0594731099437976,0.0519539263228111,0.0535481946770439,0.0631912340842531,0.0600918884359685
"tbats_forec",0.0608689420743369,0.0602074178086596,0.0529518443418325,0.0548223603510475,0.0555874367009382,0.055895847231881,0.0560194708955012,0.0560688722663003,0.0560886150920589,0.0560964942201629,0.0560996611435719,0.0561009080128618,0.0561014067683374,0.0561016062717691,0.056101681085739,0.0561017309617743,0.0561017309617743,0.0561017309617743,0.0561017558998085,0.0561017558998085,0.0561017558998085,0.0561017558998085,0.0561017558998085,0.0561017558998085
"stlm_ar_forec",0.0679466155885029,0.0592492053737019,0.0536028018003359,0.0572411488324818,0.0611568120271121,0.0636882499916391,0.0540534787393773,0.0753104819348134,0.0599160369563873,0.0628332886365525,0.0618785377710904,0.0617365367162262,0.0578983781832799,0.0685373946070168,0.0635628347523088,0.0519390050655528,0.0683162705356172,0.066125895883039,0.0600827207112088,0.0567114502516184,0.0665686849030835,0.0684371467737413,0.0574463744946797,0.0645501048240155
