"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.101,0.084,0.081,0.076,0.069,0.073,0.076,0.169,0.089,0.135,0.7,0.345,0.138,0.139,0.553,0.787,0.313,0.316,0.316,0.098,0.208,0.357,0.365,0.328
"weighted_ff",0.151966915806635,0.0877523186170847,0.0882986848952463,0.100185123526974,0.0880214324416917,0.0875947426983715,0.136047104728158,0.198740303086988,0.188866766595258,0.163643079455754,0.1512862173504,0.120625487665774,0.0971243042662376,0.113535288112496,0.184525687253,0.301093758523961,0.339754616231806,0.213721666081591,0.119892171735088,0.136703785518026,0.294925375337263,0.492368440655371,0.429833313398222,0.2570788300438
"naive_combi_ff",0.199088976294279,0.175825782209958,0.17398030363606,0.174226132288597,0.174005445744245,0.174999177651384,0.197609192185619,0.240039454882599,0.271616229811054,0.225436606907727,0.258506205910596,0.195471447016637,0.173691389482826,0.184639651204645,0.232881661403496,0.328785299151039,0.337278936308789,0.308818071350505,0.208255514684895,0.187751056490689,0.517075554308344,0.419570547102427,0.372740781273801,0.307942511863041
"selected_ff",0.151975555547376,0.0877453634106968,0.0882929116474004,0.100183556149088,0.0880138630364222,0.0875863642662291,0.136047741453881,0.198737226889325,0.188832617323491,0.163636740030161,0.151249881382295,0.12061693563772,0.0971217859698881,0.113532086166549,0.184530893916343,0.301095601280241,0.339749331556397,0.21367113471177,0.119874263730409,0.136710905528357,0.294751236749373,0.49237061638764,0.429845098080267,0.257052502483464
"oracle_ff",0.121780021259707,0.0947243750511218,0.0911663166319337,0.0886773606847664,0.0838858333238746,0.0882245651790723,0.117505951776939,0.15497768539144,0.206102044962249,0.18512262203522,0.262143732748764,0.122793364684157,0.0856110591582908,0.104114231861574,0.232927146979987,0.421515981721852,0.343327468504759,0.269272014179038,0.149596681430657,0.105912766931509,0.594659564685257,0.399729883141068,0.38865357656718,0.273575622467749
"auto_arima_forec",0.221138575792417,0.177093709574387,0.162913466460787,0.15870380419223,0.157969268602267,0.15719270663195,0.166953475599078,0.178729859331357,0.243686591828376,0.175684436187925,0.19576318279432,0.168599190819449,0.151222070082855,0.15834133073563,0.164089506874458,0.259048517626192,0.301039415623645,0.290452589492312,0.185914139739165,0.168626801667191,0.646184732174655,0.324744274944879,0.286197715348464,0.230510573979217
"ets_forec",0.107407594319297,0.0922789539526207,0.098589285288561,0.0919788813039717,0.0957391815328576,0.0965918011252144,0.151334395751951,0.228380096531083,0.256709885156289,0.187161311672262,0.264814067391847,0.116076409656981,0.100259309156393,0.106849215679497,0.237325395834564,0.423862021795581,0.343319572509766,0.302001568002366,0.136737563943683,0.11054401118222,0.462384767059131,0.427538345601033,0.369419395806302,0.319495264179874
"nnetar_forec",0.242881458981123,0.231329250585198,0.228654208008239,0.229381530719103,0.233327282330554,0.234179426965408,0.237584734496948,0.249843054410677,0.280068644293431,0.256472031127151,0.269556921252437,0.252074657999838,0.222449813010224,0.231371572103407,0.232638664210021,0.250429069244205,0.289575808853766,0.319154429907834,0.253445074034262,0.23102294696512,0.477035704902657,0.399095929568289,0.33612020669692,0.312669067423665
"tbats_forec",0.151975555547376,0.0877453634106968,0.0882929116474004,0.100183556149088,0.0880138630364222,0.0875863642662291,0.136047741453881,0.198737226889325,0.188832617323491,0.163636740030161,0.151249881382295,0.12061693563772,0.0971217859698881,0.113532086166549,0.184530893916343,0.301095601280241,0.339749331556397,0.21367113471177,0.119874263730409,0.136710905528357,0.294751236749373,0.49237061638764,0.429845098080267,0.257052502483464
"stlm_ar_forec",0.121780021259707,0.0947243750511218,0.0911663166319337,0.0886773606847664,0.0838858333238746,0.0882245651790723,0.117505951776939,0.15497768539144,0.206102044962249,0.18512262203522,0.262143732748764,0.122793364684157,0.0856110591582908,0.104114231861574,0.232927146979987,0.421515981721852,0.343327468504759,0.269272014179038,0.149596681430657,0.105912766931509,0.594659564685257,0.399729883141068,0.38865357656718,0.273575622467749
"rw_drift_forec",0.349335984095427,0.349671968190855,0.350007952286282,0.35034393638171,0.350679920477137,0.351015904572565,0.351351888667992,0.351687872763419,0.352023856858847,0.352359840954274,0.352695825049702,0.353031809145129,0.353367793240557,0.353703777335984,0.354039761431411,0.354375745526839,0.354711729622266,0.355047713717694,0.355383697813121,0.355719681908549,0.356055666003976,0.356391650099403,0.356727634194831,0.357063618290258
"thetaf_forec",0.128281596653161,0.0975884191247405,0.0981985924013392,0.0977661211665006,0.0954336623950889,0.0992018301220186,0.146704541923781,0.268999298626093,0.250122427876808,0.193492480162549,0.224332242575998,0.123050655206458,0.10919067472723,0.133844646959168,0.232383583384681,0.40974075516444,0.3527871001085,0.243763192143534,0.143348211472754,0.126222394233259,0.465608317200042,0.521264224179529,0.470703404770248,0.323115957943138
"naive_forec",0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349
"snaive_forec",0.12,0.103,0.099,0.102,0.112,0.112,0.122,0.18,0.318,0.166,0.257,0.154,0.095,0.111,0.109,0.19,0.362,0.437,0.181,0.106,1.008,0.506,0.368,0.349
