"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.212,0.521,0.033,0.092,0.11,0.03,0.137,0.17,0.073,0.197,0.243,0.188,0.216,0.029,0.303,0.091,0.05,0.312,0.119,0.05,0.689,0.286,0.153,0.03
"weighted_ff",0.10394006566065,0.12013574224746,0.055758063558991,0.0365691973102244,0.0813870343703935,0.0812706490129257,0.0598846916274076,0.0951688250783613,0.17716824810881,0.234135480640349,0.196491454465204,0.196777630042209,0.213952034493039,0.215280506759256,0.241030299114135,0.133421748431656,0.106433983358249,0.204584615560912,0.157323218680516,0.141026418331233,0.283366103497712,0.311581131774826,0.258098615684295,0.153281611805842
"naive_combi_ff",0.18172735936346,0.203352993670694,0.143466319184651,0.132907810377552,0.26813669425948,0.206294692311451,0.136235936279963,0.154825818936436,0.188303476936198,0.260187349868238,0.243604296989598,0.213576598947915,0.254094079256326,0.246543042461529,0.233150803616354,0.166587078437673,0.149510866685671,0.214640289487924,0.209471008650811,0.165265284748119,0.337329049675325,0.245795210396491,0.261758414935894,0.197967562455687
"selected_ff",0.103878915208412,0.12007449411669,0.0557077836417755,0.0365226515907696,0.0811685630356784,0.0811500412942338,0.059856480422792,0.0951336684920853,0.177169212887824,0.234093443020328,0.196421368432107,0.196762593799864,0.213894998904529,0.215239261457239,0.241018369196314,0.133414309532986,0.106421261070865,0.204579457766518,0.157276013740768,0.14101446569589,0.283244911821106,0.311623968888373,0.258068793612719,0.153249763688851
"oracle_ff",0.180573708354172,0.198238623667156,0.102578751713082,0.056513317719561,0.124655565365292,0.114197606960274,0.0753174750798256,0.150917525085841,0.173062550202027,0.298517647262738,0.251120103657156,0.249504275105124,0.272536052100389,0.242029489940395,0.317011879715652,0.123455258045824,0.132164345188367,0.232556269717554,0.240495220050724,0.175816268913752,0.410456611602091,0.339936364686825,0.308828762387326,0.185135187993739
"auto_arima_forec",0.201315444341319,0.185467810894321,0.184905208502563,0.198482030915117,0.359981900556415,0.273147179324823,0.1867712735379,0.190676599358641,0.202162780548215,0.227432369644888,0.254310022742395,0.181717387480727,0.232486287483456,0.235472693366622,0.205608634544762,0.20193305807439,0.182636281604772,0.203770846309599,0.194581905133588,0.193203563957186,0.283025463952696,0.18791992278098,0.230418775720032,0.216635363956015
"ets_forec",0.255674971417956,0.335651879571246,0.193830477961397,0.0914109579186786,0.187837733577755,0.151856133164707,0.107288626034085,0.215127369022154,0.228550722223883,0.390243009687933,0.321871666158204,0.409120379533309,0.415826866752133,0.370997786708187,0.415672075110186,0.172336586789725,0.206998654642763,0.250789568241958,0.354994871278588,0.248910315626121,0.561585637797667,0.431578418329614,0.435210137729825,0.202775059508614
"nnetar_forec",0.175353020774512,0.19421977904184,0.133808855937479,0.240281585832111,0.258177557262501,0.231640827607307,0.220159717478505,0.147825199821019,0.180606801327414,0.270035866278897,0.198554720217437,0.118362111128319,0.214275916688174,0.25394691507247,0.167494398662358,0.199819028065836,0.149305512464223,0.241133818136025,0.162313822558912,0.111557821799655,0.205825450977603,0.152617513500335,0.211322624383266,0.256993210410504
"tbats_forec",0.103878915208412,0.12007449411669,0.0557077836417755,0.0365226515907696,0.0811685630356784,0.0811500412942338,0.059856480422792,0.0951336684920853,0.177169212887824,0.234093443020328,0.196421368432107,0.196762593799864,0.213894998904529,0.215239261457239,0.241018369196314,0.133414309532986,0.106421261070865,0.204579457766518,0.157276013740768,0.14101446569589,0.283244911821106,0.311623968888373,0.258068793612719,0.153249763688851
"stlm_ar_forec",0.19660504495012,0.346234097295689,0.172930407231607,0.0663792325231233,0.191683282414418,0.172789667103806,0.120713949393996,0.120590974850971,0.20987306221455,0.287912520672839,0.219564370227906,0.33198109278807,0.281939911457773,0.232169426463722,0.212374936948137,0.145003397835859,0.12860454838096,0.267320319175926,0.283819789826332,0.130982542247428,0.414775657209069,0.325287862439942,0.263638668422882,0.178436375151808
"rw_drift_forec",0.195145129224652,0.195290258449304,0.195435387673956,0.195580516898608,0.19572564612326,0.195870775347913,0.196015904572565,0.196161033797217,0.196306163021869,0.196451292246521,0.196596421471173,0.196741550695825,0.196886679920477,0.197031809145129,0.197176938369781,0.197322067594433,0.197467196819085,0.197612326043738,0.19775745526839,0.197902584493042,0.198047713717694,0.198192842942346,0.198337972166998,0.19848310139165
"thetaf_forec",0.180573708354172,0.198238623667156,0.102578751713082,0.056513317719561,0.124655565365292,0.114197606960274,0.0753174750798256,0.150917525085841,0.173062550202027,0.298517647262738,0.251120103657156,0.249504275105124,0.272536052100389,0.242029489940395,0.317011879715652,0.123455258045824,0.132164345188367,0.232556269717554,0.240495220050724,0.175816268913752,0.410456611602091,0.339936364686825,0.308828762387326,0.185135187993739
"naive_forec",0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195
"snaive_forec",0.132,0.06,0.057,0.116,0.819,0.441,0.065,0.082,0.132,0.242,0.359,0.043,0.264,0.277,0.147,0.131,0.047,0.139,0.099,0.093,0.484,0.07,0.255,0.195
