"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.643812914628897,0.689096428605261,0.723678544143258,0.725075599699186,0.702279487960574,0.683254192897031,0.686908047836296,0.70769041583137,0.724859167646332,0.724008508510388,0.709275389500735,0.696631488432898,0.697455443194369,0.708941204885394,0.718978917730156,0.718714909745456,0.710100995841926,0.702368381254186,0.702438159157853,0.708992042736497,0.715012964198383,0.715105889868905,0.710151823673507,0.705486864792059
"ets_forec",0.618703080755331,0.624179034374172,0.58940599154387,0.572060879742657,0.589388436312625,0.590649265886439,0.570809473527513,0.602685666249634,0.921718600730573,0.791576634254092,0.749511660011018,0.727648694045681,0.697395343332517,0.759039870350493,0.904811312713041,0.81940230117493,0.778364233925236,0.628000864415252,0.591319774930941,0.634103598788154,0.685233065619003,0.632880373927387,0.651864433185651,0.626130548898532
"nnetar_forec",0.59692880405076,0.685098913082649,0.766302663854742,0.769092908721245,0.696142159349584,0.611305762555173,0.491196834985109,0.596388604936372,0.830328912397402,0.962520511204172,0.835780767976076,0.697201074560608,0.655822009891783,0.558361767058287,0.978582572143455,1.53683778268895,1.28534610464748,0.852339455821302,0.665695768929256,0.745387263573041,0.859148040468557,0.907555267893753,0.885309254038495,0.631753008346198
"tbats_forec",0.59784659922954,0.574260040866658,0.563106908392267,0.568187132032171,0.576104609411253,0.579426326512014,0.599205213878858,0.661140850210621,0.744561402008687,0.768461974706757,0.698239504876537,0.620967724444383,0.627386863463444,0.729360987724175,0.837765750060279,0.821329704969631,0.704937850546075,0.620274994639324,0.621985799184613,0.678522576518254,0.718091786288779,0.702618571000989,0.660997237152511,0.62682942421625
"stlm_ar_forec",0.606501968763837,0.63881337010696,0.618292019583064,0.620779496571894,0.631616612224448,0.702286563975466,0.762059669071572,0.649678616198345,0.866932216268812,0.757687391604487,0.732971706093835,0.667527806102392,0.80140931480778,0.734469621494645,0.842910665411776,0.876771420007436,0.838384165635923,0.784189221887666,0.640135823135597,0.642739473550536,0.613513948792572,0.616660088860702,0.683942282864322,0.632631644474293
"rw_drift_forec",0.622065606361829,0.622131212723658,0.622196819085487,0.622262425447316,0.622328031809145,0.622393638170974,0.622459244532803,0.622524850894632,0.622590457256461,0.62265606361829,0.622721669980119,0.622787276341948,0.622852882703777,0.622918489065606,0.622984095427435,0.623049701789264,0.623115308151094,0.623180914512922,0.623246520874752,0.623312127236581,0.62337773359841,0.623443339960239,0.623508946322068,0.623574552683897
"thetaf_forec",0.596516987731925,0.594578417253717,0.564357953170584,0.562079193688675,0.573138620219427,0.593462342495537,0.621248233704034,0.618183569921846,0.839805214974256,0.775821926081403,0.67434009284147,0.623129628339738,0.639061043853178,0.721942165344288,0.857147865185023,0.825136751768522,0.704639734178331,0.6239122910449,0.630072753007635,0.718198854267543,0.792649939861353,0.735619068354577,0.677724755763412,0.619076334457642
"naive_forec",0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622
"snaive_forec",0.551,0.601,0.547,0.598,0.587,0.567,0.598,0.568,0.674,0.747,0.665,0.709,0.862,0.837,1.261,0.952,0.903,0.656,0.582,0.652,0.691,0.635,0.654,0.622
"",0.59729656654586,0.574649316629122,0.56297815351287,0.568610879628043,0.576288701343182,0.579331654394177,0.599233011469352,0.659957810430001,0.743673690263336,0.768104037142343,0.697782772032931,0.622062513534947,0.630278831510629,0.730592618972689,0.842789259295353,0.822808061836738,0.707333793525909,0.620744233144367,0.621509318425563,0.678174371478654,0.717716412370739,0.701746270149347,0.66090454302758,0.626771505182904
"naive_combi_ff",0.606152884613569,0.627906379668119,0.624037877752586,0.628837515100349,0.622221995254117,0.619086454721404,0.61932074639291,0.627588063804758,0.76075510792028,0.752414778886621,0.70109342125331,0.665210410251961,0.69170921124965,0.699337122880321,0.849575686519018,0.866138063571577,0.796654265880675,0.679140680397283,0.630988288802294,0.669472881852289,0.702225275425229,0.687875844429617,0.685499859222218,0.634386930874319
"selected_ff",0.59784659922954,0.574260040866658,0.563106908392267,0.568187132032171,0.576104609411253,0.579426326512014,0.599205213878858,0.661140850210621,0.744561402008687,0.768461974706757,0.698239504876537,0.620967724444383,0.627386863463444,0.729360987724175,0.837765750060279,0.821329704969631,0.704937850546075,0.620274994639324,0.621985799184613,0.678522576518254,0.718091786288779,0.702618571000989,0.660997237152511,0.62682942421625
"oracle_ff",0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622,0.622
