"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.276265434010555,0.210044753102671,0.208954843475733,0.214009165438517,0.218235601556834,0.205994186542986,0.240187004852206,0.335070805960138,0.508302389517944,0.293707208110251,0.259528725442648,0.317694550802334,0.309494299693845,0.563561744487163,0.72965445315009,0.319968579807979,0.361850541839105,0.304839836524275,0.271371673465719,0.20548211164065,0.312552534793695,0.996273608130799,0.836726797836316,0.338295180837006
"ets_forec",0.308605028519096,0.22972957376667,0.203089015772967,0.19910393334996,0.202393837699415,0.208958609261908,0.208035481239457,0.293979899784351,0.454087481355041,0.320197414743957,0.319201199239361,0.364291366964938,0.510785028133436,0.711635884028705,0.756445581568079,0.345014200790419,0.30699427796004,0.293427098231558,0.284946075068203,0.330412921494662,0.42751496084706,0.770646881611859,0.994033988398084,0.4098205762931
"nnetar_forec",0.325058251764633,0.298854424528896,0.288708711136788,0.291226159268766,0.297185467634573,0.29538501825825,0.31681795707097,0.463001788644769,0.498087499623287,0.395657789356853,0.336651379917496,0.314320031615021,0.309351693674552,0.351877003295431,0.755939495768221,0.416765711727237,0.408918242661047,0.369222764215171,0.343612338876564,0.318632820409875,0.318573229661714,0.766982673401974,0.628561071204545,0.400647718818679
"tbats_forec",0.269046973490564,0.226548339884676,0.189960329922253,0.204935425001979,0.194021458983256,0.19716521942356,0.198209947938406,0.257781193510267,0.411585617635797,0.321344896735416,0.279016529838356,0.350755200836607,0.366291549396746,0.609293932336771,0.661709866327408,0.339988515704439,0.303494701965452,0.298972562960381,0.270988118936695,0.297798217705718,0.364648688368718,0.748754520016613,0.873680962319488,0.412626622083361
"stlm_ar_forec",0.323533480643197,0.240669893884713,0.215916870764137,0.204738669052072,0.20696019505198,0.204413012480744,0.226186585250339,0.334160267145754,0.487694320859001,0.316817278342556,0.266293752029499,0.424925842094071,0.391162095470024,0.62264629505356,0.745804291424516,0.326007048919418,0.341662159703743,0.299158201573722,0.284226222514915,0.346384467002367,0.458847883635804,0.710824352892478,1.08416726170341,0.379375244304294
"rw_drift_forec",0.313934393638171,0.313868787276342,0.313803180914513,0.313737574552684,0.313671968190855,0.313606361829026,0.313540755467197,0.313475149105368,0.313409542743539,0.31334393638171,0.313278330019881,0.313212723658052,0.313147117296223,0.313081510934393,0.313015904572564,0.312950298210735,0.312884691848906,0.312819085487077,0.312753479125248,0.312687872763419,0.31262226640159,0.312556660039761,0.312491053677932,0.312425447316103
"thetaf_forec",0.311769461651055,0.227705578885766,0.205036618789306,0.199847383786621,0.200821296126965,0.195348956124323,0.201848383001024,0.286351119569024,0.43637184706786,0.316328265969241,0.305428446361507,0.359431510526258,0.495099533237249,0.67071619490815,0.75903299117333,0.319906148241676,0.321936352417982,0.289020283834551,0.280528167329088,0.337677262734426,0.419370625427341,0.762282615367817,0.974188225206429,0.405089909337926
"naive_forec",0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314
"snaive_forec",0.284,0.21,0.213,0.234,0.246,0.234,0.284,0.433,0.438,0.321,0.254,0.241,0.25,0.33,0.831,0.34,0.367,0.314,0.284,0.158,0.267,1.129,0.567,0.314
"",0.270060861227316,0.226248728890403,0.190754961775167,0.205263348590203,0.195024659427541,0.197785311319987,0.199812264583975,0.261227752767191,0.414071196909669,0.320893323306311,0.279064443657032,0.349647067034046,0.366669959301101,0.60757121137635,0.665908119910314,0.33963295625441,0.305174742533014,0.29910453741773,0.271356281086443,0.295847113392908,0.364154900181493,0.756023237604798,0.872662093917935,0.41049797592473
"naive_combi_ff",0.302912558190808,0.252380150147748,0.239163285641744,0.241733145605622,0.243698869471542,0.240985707102311,0.255869568313289,0.336757802635519,0.429059855422497,0.323599643293332,0.294155373649861,0.333292358499698,0.362147924100231,0.498534729449352,0.651844731553801,0.337177833711323,0.337637885377364,0.31060664809186,0.294047341701826,0.291230630416791,0.355014465459547,0.723480145717922,0.731649928927355,0.36514229988783
"selected_ff",0.269046973490564,0.226548339884676,0.189960329922253,0.204935425001979,0.194021458983256,0.19716521942356,0.198209947938406,0.257781193510267,0.411585617635797,0.321344896735416,0.279016529838356,0.350755200836607,0.366291549396746,0.609293932336771,0.661709866327408,0.339988515704439,0.303494701965452,0.298972562960381,0.270988118936695,0.297798217705718,0.364648688368718,0.748754520016613,0.873680962319488,0.412626622083361
"oracle_ff",0.269046973490564,0.226548339884676,0.189960329922253,0.204935425001979,0.194021458983256,0.19716521942356,0.198209947938406,0.257781193510267,0.411585617635797,0.321344896735416,0.279016529838356,0.350755200836607,0.366291549396746,0.609293932336771,0.661709866327408,0.339988515704439,0.303494701965452,0.298972562960381,0.270988118936695,0.297798217705718,0.364648688368718,0.748754520016613,0.873680962319488,0.412626622083361
