"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.031,0.031,0.03,0.031,0.031,0.031,0.031,0.03,0.032,0.03,0.031,0.031,0.031,0.031,0.031,0.031,0.051,0.031,0.031,0.031,0.031,0.031,0.05,0.095
"weighted_ff",0.0323323192450528,0.0301344525858468,0.0326639157756104,0.0330765683129836,0.0308060395355559,0.0320632588615118,0.0361143507838698,0.0371973284836386,0.0365351379034556,0.0373480004044816,0.036949586367358,0.0343965840024729,0.0328516268095576,0.0332046367671444,0.0352566005101966,0.0386229280793224,0.0389270329892426,0.0343651766525336,0.0318452017929063,0.0350024914690564,0.0399671367026964,0.0426099398724811,0.0429352614215495,0.0388398383643227
"naive_combi_ff",0.0321264478391463,0.0325832749591911,0.0321862975090257,0.0321904265768902,0.0319879781643448,0.0319241201379008,0.0335952609703125,0.0395478477307735,0.0330105424161409,0.0371384069313643,0.0340141235630276,0.0340976696089542,0.0361653634609937,0.0340164797869262,0.0401556763952728,0.0406603402155158,0.0366724252933215,0.0336701577714244,0.0332914858669405,0.0374879110560624,0.0375127243260463,0.0406351308465489,0.0384683955866264,0.0370711875560608
"selected_ff",0.0323320345153582,0.0301330185345389,0.0326637414417479,0.0330765510257959,0.0308050569856323,0.032062866273377,0.0361152034931939,0.0371949976129955,0.0365365185254743,0.0373484820852544,0.0369508400752469,0.0343964165233715,0.0328485194945363,0.0332042381869841,0.0352511738634995,0.0386216234990165,0.0389281730561678,0.0343652624814721,0.0318442559432159,0.0349999203586414,0.0399688510659594,0.0426095230326089,0.042938158972043,0.038841144387415
"oracle_ff",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"auto_arima_forec",0.0354216198575155,0.0354216198575155,0.0353416730313943,0.0355015666836367,0.0354216198575155,0.0354216198575155,0.036915092455518,0.0392897285206233,0.0354216198575155,0.036915092455518,0.0354216198575155,0.0371005032060613,0.0375308983459563,0.0354216198575155,0.0399565686076632,0.0372145065726902,0.0371260203043621,0.0356070306080588,0.0355270837819376,0.0376363622703784,0.0354216198575155,0.0407542884891062,0.0353161559330935,0.0354216198575155
"ets_forec",0.0305439630466703,0.0343635489102131,0.031927039356272,0.0323086607815366,0.0322511335963734,0.0313851854349265,0.0336570355337705,0.0410630879658547,0.0325846225802648,0.0431354794790012,0.0368619126308572,0.0357641517646552,0.0327963779973554,0.0362632542025005,0.0343954122431217,0.0423672713545677,0.0408364069363521,0.0351931550171537,0.0345032522827711,0.0352196846831574,0.0452227309819829,0.0406615693563721,0.0481887410603503,0.0432061970976571
"nnetar_forec",0.036001575333088,0.0346637762041162,0.0338997542386095,0.033492600654639,0.0334411527071838,0.0334541645201422,0.0326508253037975,0.0406037546539023,0.0360438516402585,0.0343620592711341,0.0337207619398185,0.0334425737153397,0.0417750659493177,0.0361449502878506,0.044148493163872,0.0470896552977006,0.0362101739653359,0.0351143202151311,0.0346233639589095,0.043217244342305,0.0361830140086218,0.0447104191264778,0.0359401980309992,0.0346320729312598
"tbats_forec",0.0323320345153582,0.0301330185345389,0.0326637414417479,0.0330765510257959,0.0308050569856323,0.032062866273377,0.0361152034931939,0.0371949976129955,0.0365365185254743,0.0373484820852544,0.0369508400752469,0.0343964165233715,0.0328485194945363,0.0332042381869841,0.0352511738634995,0.0386216234990165,0.0389281730561678,0.0343652624814721,0.0318442559432159,0.0349999203586414,0.0399688510659594,0.0426095230326089,0.042938158972043,0.038841144387415
"stlm_ar_forec",0.0299196561547378,0.0303229655227037,0.0299244571172363,0.0302222783491505,0.0300799671092023,0.0300695599109796,0.0362325368785272,0.043552634461183,0.0304548333610592,0.0466005347337245,0.032224085939497,0.0370074936304181,0.0344222593105644,0.0353311666395953,0.0373578218466155,0.0481694685937425,0.0412596675665632,0.0324789066361499,0.0337340027135553,0.0365926526592324,0.0411924163483207,0.0412049980562753,0.0424740980287199,0.0430090250685094
"rw_drift_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"thetaf_forec",0.0319191816449469,0.0353445456036322,0.0329200123959716,0.0321121816972531,0.0328928732231958,0.0319236852441664,0.034786655068005,0.0412264263624024,0.0330534357806954,0.0438840143576465,0.0379478916243128,0.0361678876407421,0.0331151500512135,0.0367830889078896,0.0342916178326834,0.0424805366219249,0.0416913858111128,0.0362727449848539,0.0353914141220756,0.0357253351908473,0.0466258866720167,0.0417753795580993,0.0493582082544315,0.0455306286621905
"naive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"snaive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.03,0.051,0.031,0.03,0.031,0.031,0.051,0.031,0.074,0.048,0.032,0.032,0.032,0.052,0.031,0.052,0.03,0.031
