"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0281478364513857,0.0342471052172088,0.0382227553236137,0.0426791203927387,0.0445354449622791,0.0472497828766519,0.0497281016610731,0.051337048206308,0.053128722354974,0.0544054857712402,0.0554499241413668,0.0564722839621907,0.0572249650105131,0.0579089505395741,0.058498182789522,0.0589596294077833,0.0593778170845962,0.0597210381867439,0.060006940730682,0.0602578595955091,0.0604628698830246,0.0606382312081057,0.0607877395012993,0.0609116453871656
"ets_forec",0.0156508534678411,0.0156508534678411,0.0156508534678411,0.0156508534678411,0.0156508534678411,0.0156508534678411,0.0156508534678411,0.0156508534678411,0.0156508534678411,0.0156508534678411,0.0156508534678411,0.0156508534678411,0.0156508534678411,0.0156508534678411,0.0156508534678411,0.0156508534678411,0.0156508534678411,0.0156508534678411,0.0156508534678411,0.0156508534678411,0.0156508534678411,0.0156508534678411,0.0156508534678411,0.0156508534678411
"nnetar_forec",0.0150425921103531,0.0122463203005898,0.0133969932800615,0.0201060490354537,0.019390516560982,0.0153992255882053,0.0154438785847819,0.0095300178323711,-0.00856518556625215,0.0107245498464857,0.0714306254738892,0.0948987593274979,0.0178273929440541,-0.017124339589197,-0.0522318891466586,-0.103430107466852,0.0717376902571517,0.471315772690072,0.323699211587137,0.15748642008719,0.0979339781954066,-0.11984854244238,-0.202892196452592,0.250233198989485
"tbats_forec",-0.00501736968022336,-0.0259730579263137,-0.0337054562749662,-0.0241739627770654,-0.0159018763456486,-0.0232153136087307,-0.03081758383033,-0.0125498716802032,0.026493485312747,0.0469204256799214,0.0244799798804333,-0.0115463571430197,-0.00782644071263883,0.0477364512523114,0.107990293760361,0.11965186933247,0.0806522883829419,0.0336580934983693,0.0128256249874336,0.0143141018319976,0.0176455450511302,0.0158190633231612,0.0132928277281151,0.00766592580392836
"stlm_ar_forec",0.0106920877873917,-0.00997078175106517,0.00127107465682011,-0.00167022747224272,0.00643816931244038,-0.00735876931183117,0.00605250288239385,-0.0123214558654449,0.0140069597029431,0.0325357658567627,0.0146834145819705,0.0163647086913808,0.0161265016839003,0.0228229007077619,0.0952869601246527,0.192123475182968,0.0712715082479495,0.060637302238752,0.0911404553297831,0.0421656399299122,0.0556851718592963,0.0528389468759042,0.0508201266060228,0.0455912701706628
"rw_drift_forec",0.0157594433399602,0.0155188866799205,0.0152783300198807,0.015037773359841,0.0147972166998012,0.0145566600397614,0.0143161033797217,0.0140755467196819,0.0138349900596421,0.0135944333996024,0.0133538767395626,0.0131133200795229,0.0128727634194831,0.0126322067594433,0.0123916500994036,0.0121510934393638,0.011910536779324,0.0116699801192843,0.0114294234592445,0.0111888667992048,0.010948310139165,0.0107077534791252,0.0104671968190855,0.0102266401590457
"thetaf_forec",0.0154115634217425,0.0153598696006989,0.0153081757796553,0.0152564819586118,0.0152047881375682,0.0151530943165247,0.0151014004954811,0.0150497066744375,0.014998012853394,0.0149463190323504,0.0148946252113068,0.0148429313902633,0.0147912375692197,0.0147395437481761,0.0146878499271326,0.014636156106089,0.0145844622850454,0.0145327684640019,0.0144810746429583,0.0144293808219148,0.0143776870008712,0.0143259931798276,0.0142742993587841,0.0142226055377405
"naive_forec",0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016
"snaive_forec",0.016,0.015,0.016,0.016,0.015,0.016,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.016,0.015,0.015,0.016,0.015,0.015,0.015,0.016,0.015,0.015,0.016
"",0.000632886469939681,-0.0147142896300065,-0.0203453902229552,-0.013374110520949,-0.00734578895132931,-0.0126746826623081,-0.018253963087237,-0.00489851128438646,0.0236541671282281,0.0385954849886888,0.0221881752935128,-0.00415550509902367,-0.00144373773640476,0.0392061814595126,0.0832517346394451,0.0917854403827607,0.0632884280217443,0.0289378756219832,0.0136915831260654,0.0147565534243285,0.0172087996459013,0.0158287767872792,0.0139717653388713,0.00992096212973337
"naive_combi_ff",0.014187445210939,0.00978657728765336,0.010824747361434,0.0127651208850198,0.0145683458661404,0.0121595037076025,0.0129416951823292,0.0124190939283324,0.0178386486872544,0.0244197592282449,0.0267714777218189,0.0256440555306308,0.0175185859313747,0.0207073963206568,0.0314748778913616,0.0378603299410737,0.03968723961165,0.077576200962785,0.0622481760227866,0.0384992358370633,0.033856046177415,0.00901469989906498,-0.000733239219049325,0.0485002377239855
"selected_ff",-0.00501736968022336,-0.0259730579263137,-0.0337054562749662,-0.0241739627770654,-0.0159018763456486,-0.0232153136087307,-0.03081758383033,-0.0125498716802032,0.026493485312747,0.0469204256799214,0.0244799798804333,-0.0115463571430197,-0.00782644071263883,0.0477364512523114,0.107990293760361,0.11965186933247,0.0806522883829419,0.0336580934983693,0.0128256249874336,0.0143141018319976,0.0176455450511302,0.0158190633231612,0.0132928277281151,0.00766592580392836
"oracle_ff",0.0281478364513857,0.0342471052172088,0.0382227553236137,0.0426791203927387,0.0445354449622791,0.0472497828766519,0.0497281016610731,0.051337048206308,0.053128722354974,0.0544054857712402,0.0554499241413668,0.0564722839621907,0.0572249650105131,0.0579089505395741,0.058498182789522,0.0589596294077833,0.0593778170845962,0.0597210381867439,0.060006940730682,0.0602578595955091,0.0604628698830246,0.0606382312081057,0.0607877395012993,0.0609116453871656
