"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.056,0.064,0.101,0.032,0.058,0.059,0.097,0.038,0.056,0.127,0.078,0.434,0.066,0.075,0.096,0.018,0.089,0.144,0.104,0.085,0.032,0.051,0.102,0.226
"weighted_ff",0.131672609090321,0.0743563121684454,0.0510344578225751,0.0539549386972326,0.0662497836611432,0.0655123790672937,0.0730069121035941,0.104021725045277,0.10436582557256,0.0723491497786274,0.0679870383314346,0.0829872995587912,0.0796412497515784,0.0715120612832002,0.0790572469199051,0.0866287020068657,0.0960169496237811,0.127770859507492,0.144266399912219,0.120763817540655,0.126703388729031,0.171728381938026,0.168333999247861,0.124755200066895
"naive_combi_ff",0.24058640571804,0.215384109269864,0.201532717115539,0.195936419504729,0.199055264246584,0.198203302153827,0.192646588994907,0.223134552879887,0.213325206329542,0.212623880842468,0.200861966795463,0.233753672625032,0.199003032396754,0.204157203959979,0.208976919973672,0.214144309738092,0.252287959240766,0.264885528140466,0.286802788632901,0.237792023028908,0.245771404461096,0.462862064841864,0.311755302257365,0.324823741515924
"selected_ff",0.131675427020155,0.0743514865887924,0.0510222847528193,0.0539430364205822,0.0662390962951893,0.0655036467952823,0.0730042564718572,0.104016062915269,0.104362455453345,0.0723395010247619,0.0679771664933854,0.0829762289357711,0.0796340323477869,0.071506688009754,0.079054720452156,0.0866256185532719,0.0959877354633999,0.127752887417949,0.144257195319112,0.120758718949373,0.126699712107762,0.171604711876446,0.168307459131063,0.12470621328666
"oracle_ff",0.131675427020155,0.0743514865887924,0.0510222847528193,0.0539430364205822,0.0662390962951893,0.0655036467952823,0.0730042564718572,0.104016062915269,0.104362455453345,0.0723395010247619,0.0679771664933854,0.0829762289357711,0.0796340323477869,0.071506688009754,0.079054720452156,0.0866256185532719,0.0959877354633999,0.127752887417949,0.144257195319112,0.120758718949373,0.126699712107762,0.171604711876446,0.168307459131063,0.12470621328666
"auto_arima_forec",0.172612092475812,0.165279771907581,0.118730484384039,0.11688941460954,0.109129446377219,0.114000721976862,0.113711321502657,0.118682903277826,0.121586636195126,0.116723188269338,0.110903365860869,0.111148484002701,0.116656037978489,0.114786341219327,0.11406272830461,0.120673313918645,0.132591624366773,0.11961825499129,0.111860355406636,0.123752330976175,0.118038797227827,0.241480939495253,0.157942676695446,0.18070081095492
"ets_forec",0.191374523544065,0.0960311803668334,0.0822692102387726,0.0705464793886367,0.0758679346726537,0.0798235626245197,0.103290316583159,0.152415596660995,0.104838080039533,0.0949440305175625,0.0821514767613387,0.17307800591136,0.0748229391116683,0.131501642244117,0.142759979467573,0.16835957365847,0.137389534017794,0.19731874645204,0.272800092559701,0.188912117193546,0.262702667944085,0.347344210100799,0.282314966247108,0.182639367568566
"nnetar_forec",0.154624115133756,0.15935252102432,0.129356419641923,0.10791111694391,0.0975784691799284,0.090911876716024,0.0958411689782955,0.0983406349649128,0.101364381448536,0.100615480210825,0.0999672684696105,0.098988997114217,0.0988630768792584,0.099509121530391,0.100576548330494,0.100413679853569,0.142874174466507,0.13038812912889,0.116080658328711,0.101592343284801,0.0924627870463516,0.132256505918753,0.176978449461839,0.282753195853023
"tbats_forec",0.131675427020155,0.0743514865887924,0.0510222847528193,0.0539430364205822,0.0662390962951893,0.0655036467952823,0.0730042564718572,0.104016062915269,0.104362455453345,0.0723395010247619,0.0679771664933854,0.0829762289357711,0.0796340323477869,0.071506688009754,0.079054720452156,0.0866256185532719,0.0959877354633999,0.127752887417949,0.144257195319112,0.120758718949373,0.126699712107762,0.171604711876446,0.168307459131063,0.12470621328666
"stlm_ar_forec",0.131297214862817,0.109318586398044,0.067722066597776,0.066024800584243,0.0689997767356715,0.0866551973273761,0.0618323522915028,0.105006362369742,0.103033220736381,0.135144161192382,0.076464747491451,0.177582019681604,0.0716049892071679,0.0650732661332486,0.0770753823413155,0.0779972299299858,0.106444482427593,0.161438229748846,0.333243207948119,0.109164899484473,0.104029438765967,0.326113778881228,0.164074453597585,0.194147383379956
"rw_drift_forec",0.577111332007952,0.578222664015904,0.579333996023857,0.580445328031809,0.581556660039761,0.582667992047714,0.583779324055666,0.584890656063618,0.586001988071571,0.587113320079523,0.588224652087475,0.589335984095427,0.59044731610338,0.591558648111332,0.592669980119284,0.593781312127237,0.594892644135189,0.596003976143141,0.597115308151093,0.598226640159046,0.599337972166998,0.60044930417495,0.601560636182903,0.602671968190855
"thetaf_forec",0.209582946417801,0.144900773127301,0.114359992400666,0.0886675995638442,0.112125994918829,0.108266721896662,0.0983605610710238,0.182858759666618,0.154740095021384,0.14273524628782,0.109069023995039,0.189673333884208,0.0939988999430371,0.142479128391646,0.183592940747614,0.168448059601648,0.143411438289637,0.234449529382036,0.288868279982741,0.227721157212758,0.250671264890876,0.338509133129347,0.299619079000338,0.203794734409332
"naive_forec",0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576
"snaive_forec",0.021,0.035,0.095,0.103,0.104,0.08,0.028,0.086,0.068,0.088,0.097,0.105,0.089,0.045,0.015,0.035,0.341,0.241,0.141,0.094,0.082,1.432,0.379,0.576
