"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0964391080296332,0.0993630957887196,0.0992941091139043,0.105061459224989,0.0927837860418189,0.0909812986643685,0.0936821301051022,0.0880899919969464,0.0931015490712643,0.107402711306093,0.124137000681272,0.0925420305120701,0.0919123037040633,0.0941284025113019,0.217726557951691,0.110277533175757,0.101065157088941,0.101801109225061,0.108392017473729,0.102171374131564,0.0927908068667002,0.131466304214056,0.10804281504187,0.110959761860822
"ets_forec",0.11193110619079,0.0924448316866844,0.0721782910000459,0.0694549721887205,0.0720172812361605,0.0822468019456616,0.0765581174150112,0.073858862576919,0.119833038189553,0.105241772013882,0.123219281177717,0.0764506005862169,0.0735525603826531,0.112935966088681,0.254668391887352,0.12202243873522,0.103805535199058,0.0943900873056403,0.0851112544156226,0.070966225317869,0.0729027027924267,0.183935469751659,0.160564960399795,0.128584852179427
"nnetar_forec",0.079169354170972,0.0867426230139492,0.143405742714695,0.0954039967468525,0.0467580303375772,0.0838924587513864,0.0821596665648031,0.0973197677041003,0.0865372256906787,0.130333290610925,0.169888225097983,0.112398262075757,0.0483496005360962,0.0821842030264658,0.22527929867497,0.198013551939294,0.088944907676776,0.0737893016147263,0.0991767234324085,0.0957569084256605,0.0829640857251249,0.133576823511054,0.153247659162291,0.154515318708115
"tbats_forec",0.101283782504122,0.0894144565120074,0.0736587738379604,0.0685605889086443,0.0773756824083456,0.0831830317276668,0.0813881438446702,0.0856533292260645,0.0991775262453786,0.11133062888925,0.103067519583725,0.0790504965441412,0.0734132146778011,0.104268591319263,0.141268366440549,0.121178940273786,0.0967189755539233,0.0964827970939234,0.084980302187455,0.0682675868291538,0.0876851172909863,0.153390460535431,0.173737781621707,0.127249048890837
"stlm_ar_forec",0.0820572091731724,0.0753357524850724,0.079669779230672,0.078186474130198,0.0725236971236319,0.061805354458711,0.0726409731261996,0.0550108122164858,0.0922842599973677,0.0753972122582178,0.114018361430718,0.0731265602752287,0.072245713422082,0.0687575131302469,0.338622704389922,0.124668688170272,0.10606729476724,0.0866981338101889,0.100705967825113,0.073275241300768,0.0736337294379046,0.183599715200376,0.158474299767223,0.124741070511537
"rw_drift_forec",0.121037773359841,0.121075546719682,0.121113320079523,0.121151093439364,0.121188866799205,0.121226640159046,0.121264413518887,0.121302186878728,0.121339960238569,0.12137773359841,0.12141550695825,0.121453280318091,0.121491053677932,0.121528827037773,0.121566600397614,0.121604373757455,0.121642147117296,0.121679920477137,0.121717693836978,0.121755467196819,0.12179324055666,0.121831013916501,0.121868787276342,0.121906560636183
"thetaf_forec",0.108773282541156,0.089587758895073,0.0737292261073198,0.0714534563357956,0.0790702066590531,0.0842266553136171,0.0860573916997925,0.0887245241413578,0.107976818856246,0.110971000165625,0.11368269643825,0.0763725036271192,0.0792434144541386,0.118457310298037,0.182528606123956,0.123653260282988,0.102698701717235,0.0911560010968564,0.087762415912437,0.0732138273880717,0.0807239131740985,0.190349760967318,0.161519627393342,0.134558199625887
"naive_forec",0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121
"snaive_forec",0.098,0.102,0.064,0.058,0.068,0.087,0.071,0.067,0.077,0.176,0.146,0.104,0.061,0.085,0.096,0.118,0.106,0.101,0.085,0.07,0.075,0.189,0.137,0.121
"",0.1012825768429,0.0894236760268109,0.0736569601751842,0.0685596247642807,0.0773680423835966,0.0831839252738614,0.0813812980259326,0.0856339818552833,0.099166404528001,0.111374382116315,0.10311536406044,0.0790701672818779,0.0734071498211332,0.104254341768386,0.141313124102092,0.121180369012778,0.0967323114941546,0.0964819359281562,0.0849869166205771,0.0682765708113591,0.0876678106516315,0.153442921761654,0.173692906699578,0.127247113530966
"naive_combi_ff",0.102187957329965,0.0974404516779098,0.0942276935649023,0.087585782330507,0.0834130611784213,0.0906180267800508,0.0895278706971628,0.0886621638600668,0.102027819809895,0.117672705426934,0.126269843485324,0.0951548593265138,0.0824675400949741,0.100917868156863,0.188740058429561,0.128935420703864,0.105326968791163,0.0986663722915037,0.0993162638981937,0.0884896256211007,0.0898326217604335,0.156461060899599,0.143939547851396,0.127168312490312
"selected_ff",0.101283782504122,0.0894144565120074,0.0736587738379604,0.0685605889086443,0.0773756824083456,0.0831830317276668,0.0813881438446702,0.0856533292260645,0.0991775262453786,0.11133062888925,0.103067519583725,0.0790504965441412,0.0734132146778011,0.104268591319263,0.141268366440549,0.121178940273786,0.0967189755539233,0.0964827970939234,0.084980302187455,0.0682675868291538,0.0876851172909863,0.153390460535431,0.173737781621707,0.127249048890837
"oracle_ff",0.11193110619079,0.0924448316866844,0.0721782910000459,0.0694549721887205,0.0720172812361605,0.0822468019456616,0.0765581174150112,0.073858862576919,0.119833038189553,0.105241772013882,0.123219281177717,0.0764506005862169,0.0735525603826531,0.112935966088681,0.254668391887352,0.12202243873522,0.103805535199058,0.0943900873056403,0.0851112544156226,0.070966225317869,0.0729027027924267,0.183935469751659,0.160564960399795,0.128584852179427
