"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.077,0.012,0.041,0.078,0.011,0.04,0.079,0.012,0.173,0.094,0.024,0.039,0.248,0.478,0.123,0.207,0.085,0.022,0.058,0.094,0.034,0.032,0.212,0.166
"weighted_ff",0.0550621095896754,0.0573024604123126,0.0700429592887313,0.0407038611291248,0.0438018668435596,0.0633723493829816,0.049937179191364,0.054166921912946,0.0998678780131547,0.0983633304141646,0.0649056500869456,0.0722595972945522,0.0862886985604253,0.0698924349038252,0.066289664294681,0.0803360212948246,0.0793541509221525,0.0701002762939101,0.0675119546416947,0.0646235143163471,0.0761404111785163,0.12827015781295,0.174590171579359,0.123374731641626
"naive_combi_ff",0.137108393539213,0.120871176554246,0.116011921668546,0.107292970852654,0.104308625963588,0.106742444229053,0.116809442246933,0.138103157949159,0.129684687242902,0.126747996133995,0.152853443163333,0.127980904474287,0.16787406561916,0.153964578937563,0.160003662878884,0.126840723530362,0.128086419961333,0.142405945174438,0.134417107993456,0.117764181931265,0.135074128964393,0.148844837116447,0.221872391099485,0.179760324213999
"selected_ff",0.0550103390142464,0.0572462667157996,0.0699886648389113,0.0406367989395424,0.0437479955993308,0.0633246198349487,0.0498721805932598,0.054083321941451,0.0998376148056192,0.0983346335863166,0.0648453656718245,0.0722058525695422,0.0862125494054964,0.0698128605014477,0.0662099469083227,0.0802862554200852,0.0793108498249157,0.0700561222719758,0.0674599740262837,0.064566565116061,0.076094402410308,0.12824834689476,0.174532596916083,0.123310676998478
"oracle_ff",0.022,0.065,0.093,0.084,0.021,0.042,0.094,0.201,0.035,0.022,0.09,0.09,0.237,0.215,0.201,0.091,0.05,0.021,0.063,0.091,0.045,0.054,0.353,0.265
"auto_arima_forec",0.162372851191665,0.126191765311849,0.112608453116437,0.105450603496044,0.0975439121329244,0.0982988713921558,0.102298964426417,0.111211502219655,0.0970628489461324,0.0959335338252302,0.101691714674225,0.101687466724289,0.114156515474584,0.112289462617619,0.111101498804983,0.101769534960487,0.0982912544669816,0.0958310207408583,0.0993940853606509,0.101769463647221,0.0978670506951932,0.0986305655984689,0.123996242255329,0.116530758698383
"ets_forec",0.0806177725872306,0.0683052088490743,0.0600818248167388,0.050508030790637,0.0708003708462332,0.0579659015311506,0.0789991042440018,0.0787338792132785,0.113363118675695,0.117979533724557,0.141728691800319,0.0827549914225684,0.112449995788113,0.111273611707576,0.120445409675784,0.0843738182032073,0.0905431469855519,0.113732329112081,0.0950318647584886,0.0643003838267593,0.164631116930239,0.169232844620644,0.223223983521516,0.154763343800359
"nnetar_forec",0.211197885349324,0.118638449799944,0.0469905131029893,0.0537742338761068,0.0745178303115737,0.0603506071855498,0.0474182044418305,0.0873391533854244,0.0745830184849981,0.0637076084152364,0.0825419970940485,0.0900366772683837,0.0918388741746445,0.0919301295081943,0.0892073884791373,0.0809819911589674,0.0746545581976844,0.0722984326332106,0.0788409258346736,0.0830940840239415,0.0744610555792157,0.0744948440084177,0.105431367246947,0.109804518947839
"tbats_forec",0.0550103390142464,0.0572462667157996,0.0699886648389113,0.0406367989395424,0.0437479955993308,0.0633246198349487,0.0498721805932598,0.054083321941451,0.0998376148056192,0.0983346335863166,0.0648453656718245,0.0722058525695422,0.0862125494054964,0.0698128605014477,0.0662099469083227,0.0802862554200852,0.0793108498249157,0.0700561222719758,0.0674599740262837,0.064566565116061,0.076094402410308,0.12824834689476,0.174532596916083,0.123310676998478
"stlm_ar_forec",0.0686523892547951,0.0499367433930745,0.05626499356833,0.0312423179988416,0.0287130667246549,0.0368854300602272,0.063149359331207,0.0886100790825642,0.0900175694974624,0.0779064796293938,0.209441511353409,0.0863555648090918,0.213237411016186,0.139094607779152,0.185929897874558,0.0733101570838536,0.11386549338791,0.241714862251296,0.167697197606334,0.0439261125037442,0.0442283920985562,0.0920660373748452,0.243706354506638,0.141344246688304
"rw_drift_forec",0.26534393638171,0.265687872763419,0.266031809145129,0.266375745526839,0.266719681908549,0.267063618290258,0.267407554671968,0.267751491053678,0.268095427435388,0.268439363817097,0.268783300198807,0.269127236580517,0.269471172962227,0.269815109343936,0.270159045725646,0.270502982107356,0.270846918489066,0.271190854870775,0.271534791252485,0.271878727634195,0.272222664015905,0.272566600397614,0.272910536779324,0.273254473161034
"thetaf_forec",0.103780368073944,0.071834282155056,0.0741410364283802,0.0686490070458741,0.0707347761490294,0.0697929497671894,0.0831396125137153,0.0891989946463808,0.124202587340824,0.131430812208124,0.151648407677363,0.0946603508941918,0.121500071751191,0.111465428980144,0.13097977844152,0.0943417728392973,0.110265558299889,0.130829884689744,0.101795133102187,0.0743423006294623,0.17616247895012,0.185364295153271,0.235050438669529,0.168834899631598
"naive_forec",0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265
"snaive_forec",0.022,0.065,0.093,0.084,0.021,0.042,0.094,0.201,0.035,0.022,0.09,0.09,0.237,0.215,0.201,0.091,0.05,0.021,0.063,0.091,0.045,0.054,0.353,0.265
