"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.169,0.108,0.039,0.086,0.044,0.052,0.069,0.06,0.088,0.339,0.243,0.6,0.705,0.356,0.11,0.035,0.072,0.073,0.699,0.355,0.136,0.306,0.411,0.115
"weighted_ff",0.0817487427889635,0.0632565598475002,0.0575668382515169,0.0590221372903404,0.0626366818541409,0.0667192820442484,0.0733099396532038,0.0853028790229376,0.101503333966582,0.1135439016805,0.115702005771851,0.111327405069775,0.110509477993646,0.118568015664984,0.131326056622684,0.13429142973399,0.121085459481605,0.103075642172377,0.0960387036823435,0.10638289118959,0.131911662442334,0.154403765690632,0.147218793993769,0.113273751271359
"naive_combi_ff",0.114977354524502,0.0998495209865531,0.0993508950033906,0.101922521599959,0.104114910455213,0.10617801482912,0.0881298363577391,0.112493233092974,0.12909271561382,0.145911942868295,0.14595989089779,0.153666409169932,0.168858941677987,0.135296907443156,0.182367312468346,0.148178067144578,0.137567959735749,0.116889868448818,0.123753852440336,0.122655022012241,0.147723493921864,0.160138970971637,0.1563527496453,0.142487880732603
"selected_ff",0.0816770481633222,0.0631031567195473,0.0572756905275578,0.0586243330076924,0.0623685278555816,0.0666013344994841,0.0732343406333768,0.0850403149546645,0.100935601659596,0.113555498940905,0.115882122583496,0.111549227966264,0.110718985582554,0.118837251888236,0.131193090360491,0.134221679261137,0.12102450604653,0.103208935221232,0.0960404622099352,0.106381449565609,0.132055844718878,0.154607351777658,0.147149023532138,0.113131590507311
"oracle_ff",0.0915589153021842,0.046375548257593,0.0444304812108558,0.0532942277951034,0.0707814097188619,0.0628987010065778,0.0618057639605201,0.106149329698516,0.0982750570243569,0.183429654064907,0.167306772973771,0.28101292966255,0.323604469573674,0.151932777194327,0.297697945254315,0.213080772454845,0.228141095485706,0.120130970756567,0.180319324549447,0.125521518220429,0.281950897227235,0.29596580155577,0.205814729449924,0.17882934685541
"auto_arima_forec",0.135767805718382,0.153722280305062,0.143542919010001,0.154365599620755,0.147853952853882,0.154405638232189,0.150267823881094,0.154248561129012,0.151632768640124,0.154058987508085,0.152412081910792,0.153894750080215,0.152861194574047,0.153769274168283,0.153122307647724,0.153679510545975,0.153275368542442,0.153617803938985,0.153365766654579,0.153576486969446,0.153419518391024,0.153549326274798,0.153451672636851,0.153531708101599
"ets_forec",0.0874179382255289,0.0511961386230334,0.052719563932518,0.0584158967067063,0.0461766450847885,0.0561749279809565,0.0692970926441818,0.0943955970261082,0.0668233249346823,0.113716763020479,0.138437409339119,0.112645974885957,0.163754726761622,0.112400645667977,0.137649974545425,0.11383532089718,0.117738127195085,0.0997023555849397,0.129877992786953,0.0683579458251468,0.175760510320551,0.163337153620149,0.121640610296043,0.10677950820348
"nnetar_forec",0.16761933736869,0.118325702745358,0.100098821835229,0.0643443424690467,0.112427647497503,0.153927804370603,-0.0221979375577606,0.041676135084258,0.102070812035435,0.252181989764129,0.287168322470807,0.291294774846306,0.335023357235923,0.247796760409542,0.35853932046115,0.166514430910083,0.0884939338340242,0.126742427733718,0.0804070866722193,0.158116042153677,0.0982152029772562,0.167513917568555,0.205673806658964,0.188506152405884
"tbats_forec",0.0816770481633222,0.0631031567195473,0.0572756905275578,0.0586243330076924,0.0623685278555816,0.0666013344994841,0.0732343406333768,0.0850403149546645,0.100935601659596,0.113555498940905,0.115882122583496,0.111549227966264,0.110718985582554,0.118837251888236,0.131193090360491,0.134221679261137,0.12102450604653,0.103208935221232,0.0960404622099352,0.106381449565609,0.132055844718878,0.154607351777658,0.147149023532138,0.113131590507311
"stlm_ar_forec",0.0915589153021842,0.046375548257593,0.0444304812108558,0.0532942277951034,0.0707814097188619,0.0628987010065778,0.0618057639605201,0.106149329698516,0.0982750570243569,0.183429654064907,0.167306772973771,0.28101292966255,0.323604469573674,0.151932777194327,0.297697945254315,0.213080772454845,0.228141095485706,0.120130970756567,0.180319324549447,0.125521518220429,0.281950897227235,0.29596580155577,0.205814729449924,0.17882934685541
"rw_drift_forec",0.139155069582505,0.13931013916501,0.139465208747515,0.13962027833002,0.139775347912525,0.13993041749503,0.140085487077535,0.14024055666004,0.140395626242545,0.14055069582505,0.140705765407555,0.14086083499006,0.141015904572565,0.14117097415507,0.141326043737575,0.14148111332008,0.141636182902584,0.141791252485089,0.141946322067594,0.142101391650099,0.142256461232604,0.142411530815109,0.142566600397614,0.142721669980119
"thetaf_forec",0.120600076359908,0.120612723063374,0.12062536976684,0.120638016470306,0.120650663173772,0.120663309877238,0.120675956580704,0.120688603284171,0.120701249987637,0.120713896691103,0.120726543394569,0.120739190098035,0.120751836801501,0.120764483504967,0.120777130208434,0.1207897769119,0.120802423615366,0.120815070318832,0.120827717022298,0.120840363725764,0.12085301042923,0.120865657132697,0.120878303836163,0.120890950539629
"naive_forec",0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139
"snaive_forec",0.072,0.067,0.097,0.129,0.098,0.062,0.061,0.131,0.242,0.096,0.052,0.032,0.033,0.032,0.162,0.151,0.128,0.047,0.072,0.09,0.086,0.104,0.171,0.139
