"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.46416054008657e-22,8.86576741068929e-24,-1.069959850609e-22,-2.04262566004389e-22,1.91901774529027e-21,1.21240315757472e-21,1.07638976174299e-21,5.48140426516566e-22,3.57362410153508e-21,-3.8037260703561e-19,0.00192561398292327,0.00980578972585982,0.0135590738704915,0.0280384841094675,0.023141704692912,0.0123723829282725,0.00871233104402814,0.0022328075943299,1.04910542784826e-18,6.20052503775181e-19,2.48167103071074e-19,9.61114752590913e-20,3.63814193129765e-20,1.23425317743848e-20
"ets_forec",1.00416789671646e-30,1.00416789671646e-30,1.00416789671646e-30,1.00416789671646e-30,1.00416789671646e-30,1.00416789671646e-30,1.00416789671646e-30,1.00416789671646e-30,1.00416789671646e-30,1.00416789671646e-30,1.00416789671646e-30,1.00416789671646e-30,1.00416789671646e-30,1.00416789671646e-30,1.00416789671646e-30,1.00416789671646e-30,1.00416789671646e-30,1.00416789671646e-30,1.00416789671646e-30,1.00416789671646e-30,1.00416789671646e-30,1.00416789671646e-30,1.00416789671646e-30,1.00416789671646e-30
"nnetar_forec",0.000300058415544562,0.000540503831322695,0.00061244458008743,0.000558754242063114,0.000489233695844728,0.000457175930193032,0.000458026015650663,0.000470136057032534,0.000478920901332227,0.000481074905269991,0.000479462048593112,0.00296557441530565,0.00463716889927472,0.0150151902485807,0.0241788290906501,0.0213057718097244,0.0139702730586828,0.00516012571326599,0.00202385553877091,0.000401400832193268,3.92871252842195e-06,0.000176435419972578,0.000428632127042131,0.000569503709526736
"tbats_forec",-0.000495185642327658,-0.000532861493557201,-0.000381239856853002,-0.000516198653662672,-0.000764981381242517,-0.000574924248624127,-0.00011815044263713,-0.000298094544573443,-0.00110433874367736,-0.000537291173698356,0.00374988973381575,0.0114272631695268,0.0187659804279442,0.021571188896427,0.0187719608368527,0.0128677900949127,0.00717612396400081,0.00325573950819553,0.00089901409971387,-0.000395356340292742,-0.000782997617867015,-0.000570403095940001,-0.000398027290488137,-0.000586618221050832
"stlm_ar_forec",-0.000738198408438711,-0.000853901934069537,-0.000896210814399928,-0.000903469708269086,-0.000894218691332543,-0.000821631183063167,-0.00085577221155298,-0.000859023434103174,-0.000856468845539553,-0.000855119920421465,0.00409814296915155,0.0150649672552478,0.021306701220738,0.0277895307207497,0.0233072520318605,0.0129889767240098,0.00617216776824247,0.00325940599184759,0.00026374795191535,-0.000674032100085134,-0.000636348136380004,-0.000592864507956374,-0.00055499476103399,-0.00050424169027209
"rw_drift_forec",4.35079669623498e-20,8.70159339246997e-20,1.30523900887049e-19,1.74031867849399e-19,2.17539834811749e-19,2.61047801774099e-19,3.04555768736449e-19,3.48063735698799e-19,3.91571702661148e-19,4.35079669623498e-19,4.78587636585848e-19,5.22095603548198e-19,5.65603570510548e-19,6.09111537472898e-19,6.52619504435247e-19,6.96127471397597e-19,7.39635438359947e-19,7.83143405322297e-19,8.26651372284647e-19,8.70159339246997e-19,9.13667306209346e-19,9.57175273171696e-19,1.00068324013405e-18,1.0441912070964e-18
"thetaf_forec",0,0,0,0,0,1.0952022728665e-07,0,0,0,0,4.67609589126759e-06,3.27195642094399e-05,4.42240104298757e-05,5.10569053785117e-05,4.68718138704734e-05,3.25448501472413e-05,4.59508584529047e-05,1.18987101788291e-05,7.91438708832067e-06,0,0,0,0,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0.005,0.003,0.025,0.027,0.006,0.01,0,0,0,0,0,0,0
"",-2.71018318955148e-05,-2.91936900506185e-05,-2.11350893583178e-05,-2.83504032725854e-05,-4.16252989526667e-05,-3.14174207005299e-05,-7.07735033071923e-06,-1.66806831259653e-05,-5.9697879674352e-05,-2.94388985358456e-05,0.000279834120546164,0.00553487417136566,0.00427044359447722,0.0249052610575914,0.0263700804351194,0.0066178974286081,0.00978245718731948,0.000265335199436752,4.84943635217695e-05,-2.16995486288243e-05,-4.23984948432198e-05,-3.09900475466685e-05,-2.17228396399935e-05,-3.17184698468814e-05
"naive_combi_ff",-0.000103702848357978,-9.40288440337825e-05,-7.38895656850557e-05,-9.56571244298493e-05,-0.000129996264081148,-0.000104363331251886,-5.73218487266053e-05,-7.63313246271203e-05,-0.000164654076431632,-0.00010125957653887,0.00113975387004166,0.00492181268112773,0.00681257204765315,0.0130517167645115,0.0129385131629051,0.00728527404522963,0.00511964963260079,0.00154666416864643,0.000354947997498717,-7.42208453538451e-05,-0.000157268560190955,-0.000109648020435977,-5.82655471644439e-05,-5.79284668662428e-05
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0.005,0.003,0.025,0.027,0.006,0.01,0,0,0,0,0,0,0
"oracle_ff",-0.000738198408438711,-0.000853901934069537,-0.000896210814399928,-0.000903469708269086,-0.000894218691332543,-0.000821631183063167,-0.00085577221155298,-0.000859023434103174,-0.000856468845539553,-0.000855119920421465,0.00409814296915155,0.0150649672552478,0.021306701220738,0.0277895307207497,0.0233072520318605,0.0129889767240098,0.00617216776824247,0.00325940599184759,0.00026374795191535,-0.000674032100085134,-0.000636348136380004,-0.000592864507956374,-0.00055499476103399,-0.00050424169027209
