"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.14327814139768,0.17671080869813,0.17650293126786,0.20461545504223,0.237948909144512,0.247648294008379,0.189509778869151,0.274401879959996,0.212132530938772,0.233553152517676,0.188539485476272,0.192123670951643,0.183704294643828,0.188138541844239,0.18708024980244,0.191188479685877,0.210107482354362,0.20362664509907,0.201397243489591,0.207214780365713,0.395345740201067,0.265484831860382,0.25433078408542,0.210318499139494
"ets_forec",0.0977881070638574,0.0671301781566698,0.086757327378754,0.0634289404383851,0.0937012584232367,0.0789889458120018,0.0803020667235798,0.257571539461576,0.191087288866599,0.240808243358017,0.264323474519391,0.127130950236377,0.187123047584165,0.160907327875531,0.116019958947482,0.144758446267529,0.162748392370342,0.199000747444909,0.150968231342788,0.166904585901588,0.33628357624414,0.377922448718742,0.295397907579599,0.127285957000909
"nnetar_forec",0.119865430664809,0.326029227026185,0.341319911327178,0.308324847265963,0.288918389945661,0.299148917099987,0.182668057317061,0.29756048985222,0.171608508093694,0.064059105139824,-0.00398809274290368,0.00993422153357773,0.0303743534859267,0.0165273001794224,-0.0382354074730834,0.0372466363020713,0.0593651879478357,0.0786947356916912,0.0410247406101498,0.118625359046003,0.306431588515973,0.275175303783978,0.344796906947784,0.339842244722243
"tbats_forec",0.0911026611773459,0.0787340294965327,0.0844798093336751,0.0930969841113643,0.0922938761690096,0.0895688825317296,0.110268363431876,0.175514015513017,0.245631218142989,0.229976233346066,0.184817637669189,0.177437200715238,0.179859712316805,0.15127848312932,0.128616964163078,0.151125723260819,0.199959390402157,0.194011571943177,0.155819772035267,0.175363715852988,0.291656946300883,0.406734928512119,0.319550586721561,0.177327029788583
"stlm_ar_forec",0.0677584694107354,0.120060617173446,0.130883105290535,0.135991344640918,0.155102583040919,0.229677151153592,0.142135112208427,0.284836387116244,0.234394868678292,0.236810702315808,0.258914398937985,0.170520725381718,0.263271413865974,0.189024488880156,0.128706686373155,0.137519330815691,0.26676750948697,0.31981811944271,0.153247929503606,0.127604634001482,0.53229010423563,0.382534821222366,0.385775304942918,0.230052314641884
"rw_drift_forec",0.118123260437376,0.118246520874751,0.118369781312127,0.118493041749503,0.118616302186879,0.118739562624254,0.11886282306163,0.118986083499006,0.119109343936382,0.119232604373757,0.119355864811133,0.119479125248509,0.119602385685885,0.11972564612326,0.119848906560636,0.119972166998012,0.120095427435388,0.120218687872763,0.120341948310139,0.120465208747515,0.120588469184891,0.120711729622266,0.120834990059642,0.120958250497018
"thetaf_forec",0.0937693316130732,0.0719008918648665,0.0763306569185415,0.0749384923983472,0.0981045313651054,0.101629033618323,0.0745692982121254,0.221411116611106,0.181923443721684,0.212884056281719,0.231487943431661,0.123644776761661,0.183023909248916,0.166536187554461,0.1233963367901,0.15615672576532,0.188521699500939,0.194283913497125,0.155115040105725,0.151404656134336,0.299617294763544,0.312595838676726,0.28963394601799,0.139601272232723
"naive_forec",0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118
"snaive_forec",0.172,0.157,0.103,0.262,0.5,0.587,0.094,0.435,0.181,0.203,0.058,0.105,0.088,0.097,0.09,0.117,0.231,0.147,0.143,0.211,0.509,0.397,0.278,0.118
"",0.0911248417932116,0.0787599241201845,0.0844897629900836,0.0931458810025088,0.0924121658706816,0.0897164464505554,0.110262755112507,0.175598392810674,0.245603259203257,0.229965441142525,0.184791507001589,0.177408822630126,0.179838014967833,0.151266646637126,0.128604948906897,0.151115465323579,0.199967923644567,0.194004204417531,0.155815313309601,0.175367590524134,0.291730410530465,0.406715421054504,0.319537082836983,0.17730996127938
"naive_combi_ff",0.113520600196097,0.137090252587842,0.137293724758741,0.153209900627412,0.189187316697258,0.207822309649808,0.123368388869317,0.242586834668129,0.183876355819824,0.184258233036985,0.157716745789192,0.127030074536525,0.150328790759056,0.134126441731821,0.108159299462645,0.130329723232813,0.172951676610888,0.174961602332383,0.137657211710807,0.155175882227736,0.323245968827347,0.295128878044064,0.267368936261657,0.175709507558095
"selected_ff",0.0911026611773459,0.0787340294965327,0.0844798093336751,0.0930969841113643,0.0922938761690096,0.0895688825317296,0.110268363431876,0.175514015513017,0.245631218142989,0.229976233346066,0.184817637669189,0.177437200715238,0.179859712316805,0.15127848312932,0.128616964163078,0.151125723260819,0.199959390402157,0.194011571943177,0.155819772035267,0.175363715852988,0.291656946300883,0.406734928512119,0.319550586721561,0.177327029788583
"oracle_ff",0.0911026611773459,0.0787340294965327,0.0844798093336751,0.0930969841113643,0.0922938761690096,0.0895688825317296,0.110268363431876,0.175514015513017,0.245631218142989,0.229976233346066,0.184817637669189,0.177437200715238,0.179859712316805,0.15127848312932,0.128616964163078,0.151125723260819,0.199959390402157,0.194011571943177,0.155819772035267,0.175363715852988,0.291656946300883,0.406734928512119,0.319550586721561,0.177327029788583
