"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0924663065678401,0.0815740444432152,0.0790781017628749,0.0785061608940025,0.0783751016513111,0.0783450696566947,0.0783381878780264,0.0783366109305661,0.0783362495758332,0.0783361667720326,0.0783361477976876,0.0783361434497498,0.0783361424534275,0.0783361422251221,0.0783361421728063,0.0783361421608182,0.0783361421580711,0.0783361421574417,0.0783361421572974,0.0783361421572644,0.0783361421572568,0.078336142157255,0.0783361421572547,0.0783361421572546
"ets_forec",0.0789763458540615,0.0789763458540615,0.0789763458540615,0.0789763458540615,0.0789763458540615,0.0789763458540615,0.0789763458540615,0.0789763458540615,0.0789763458540615,0.0789763458540615,0.0789763458540615,0.0789763458540615,0.0789763458540615,0.0789763458540615,0.0789763458540615,0.0789763458540615,0.0789763458540615,0.0789763458540615,0.0789763458540615,0.0789763458540615,0.0789763458540615,0.0789763458540615,0.0789763458540615,0.0789763458540615
"nnetar_forec",0.0823674703174192,0.0887794269600379,0.0665617422916375,0.0794934503292273,0.0738581131041786,0.0659717410628408,0.0741317535650574,0.0810652009643057,0.0750407831271094,0.0726634187344471,0.0751110019993021,0.0803933964112106,0.0715249779968698,0.078687350405722,0.0927806050253556,0.141010163221052,0.1086804171001,0.0802148683287282,0.0750242797194171,0.0750352806984702,0.0745444744481973,0.0702556744017969,0.0662343075918755,0.0774300297032753
"tbats_forec",0.0912042726627115,0.0887159291822738,0.0830430905334056,0.0778546987307036,0.0772609763208472,0.0816737508894157,0.0858755510538227,0.0845120987550641,0.0798508478160449,0.0772470528895176,0.0776893480882429,0.0792987131501192,0.0816543543537731,0.0848130115197139,0.0862694874807692,0.0842579058650798,0.0820968699408464,0.0834793668276552,0.0866600263784436,0.0870933070837837,0.084880011077071,0.0840669433964392,0.0859071998205897,0.0880405001734877
"stlm_ar_forec",0.0921932872433272,0.0934422738219446,0.0776826311490742,0.082875576894306,0.0705614420691359,0.072512516812147,0.0689329547505528,0.0650118681257969,0.0771690581237831,0.0701056232428469,0.0727098156527528,0.076245398255455,0.0754495581518807,0.0893240852960002,0.0951337824430782,0.112005670376771,0.0949730521095497,0.0871272058243788,0.0947117069667851,0.0806866897736705,0.0790723135636441,0.0720138490701253,0.0613918742112236,0.0742563624829923
"rw_drift_forec",0.140141153081511,0.140282306163022,0.140423459244533,0.140564612326044,0.140705765407555,0.140846918489066,0.140988071570577,0.141129224652087,0.141270377733598,0.141411530815109,0.14155268389662,0.141693836978131,0.141834990059642,0.141976143141153,0.142117296222664,0.142258449304175,0.142399602385686,0.142540755467197,0.142681908548708,0.142823061630219,0.14296421471173,0.143105367793241,0.143246520874751,0.143387673956262
"thetaf_forec",0.0845161215056845,0.0845182281491804,0.0845203347926764,0.0845224414361723,0.0845245480796682,0.0845266547231642,0.0845287613666601,0.084530868010156,0.084532974653652,0.0845350812971479,0.0845371879406438,0.0845392945841398,0.0845414012276357,0.0845435078711316,0.0845456145146275,0.0845477211581235,0.0845498278016194,0.0845519344451153,0.0845540410886113,0.0845561477321072,0.0845582543756031,0.0845603610190991,0.084562467662595,0.0845645743060909
"naive_forec",0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
"snaive_forec",0.076,0.063,0.088,0.079,0.064,0.122,0.15,0.077,0.085,0.078,0.067,0.091,0.075,0.068,0.078,0.092,0.068,0.07,0.09,0.072,0.075,0.084,0.128,0.14
"",0.0914326459802835,0.0889525875425193,0.0833242321271994,0.0781727755942536,0.0775699581442865,0.0819817003651371,0.0861690106351531,0.0847753220980803,0.0801550573613906,0.0775636265397517,0.07799798712113,0.0796111793181579,0.0819387467858842,0.0850764834154966,0.0865327184779368,0.0845590054800895,0.0823882707806922,0.0837533957686701,0.086923330844305,0.0873390721315867,0.0851429587429684,0.0843376778061164,0.0861847000196873,0.0883155775994014
"naive_combi_ff",0.0975405508036172,0.0954765060637484,0.0931428561809181,0.0935325873849463,0.0898069213874175,0.0960947774985988,0.10019684733764,0.0922846908102264,0.0933529596537869,0.0912528021783514,0.0906569479143679,0.0944981254092075,0.0919241966774767,0.0938507318125449,0.0973510304125958,0.105932488660009,0.097556917483326,0.0939140687671753,0.0967716056348138,0.0932785527699529,0.0931479729097293,0.0928127426324464,0.0962949842413724,0.100554625403714
"selected_ff",0.0912042726627115,0.0887159291822738,0.0830430905334056,0.0778546987307036,0.0772609763208472,0.0816737508894157,0.0858755510538227,0.0845120987550641,0.0798508478160449,0.0772470528895176,0.0776893480882429,0.0792987131501192,0.0816543543537731,0.0848130115197139,0.0862694874807692,0.0842579058650798,0.0820968699408464,0.0834793668276552,0.0866600263784436,0.0870933070837837,0.084880011077071,0.0840669433964392,0.0859071998205897,0.0880405001734877
"oracle_ff",0.0924663065678401,0.0815740444432152,0.0790781017628749,0.0785061608940025,0.0783751016513111,0.0783450696566947,0.0783381878780264,0.0783366109305661,0.0783362495758332,0.0783361667720326,0.0783361477976876,0.0783361434497498,0.0783361424534275,0.0783361422251221,0.0783361421728063,0.0783361421608182,0.0783361421580711,0.0783361421574417,0.0783361421572974,0.0783361421572644,0.0783361421572568,0.078336142157255,0.0783361421572547,0.0783361421572546
