"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.834,0.82,0.821,0.814,0.818,0.83,0.539,0.812,0.808,0.661,0.611,0.604,0.942,1.43,1.119,1.262,2.614,6.44,8.486,7.571,7.082,2.676,0.891,0.624
"weighted_ff",0.699151870843039,0.666685604143733,0.640074952026393,0.636940476649037,0.653112471606704,0.659861252000568,0.406923473906222,0.554380621563087,0.637221995878239,0.679782044318039,3.83377040249592,4.51113602100189,4.01093873119245,2.26834122438123,1.32927854825026,1.34736244153991,3.00400808685645,6.57367573263462,7.17596504296403,7.15601213970999,6.91382242344161,4.7841847930063,1.14501745291624,1.18460021269168
"naive_combi_ff",1.06753946741756,0.978501151583529,0.954030639632322,0.968305063650501,0.954139243955395,0.88502304461703,0.714165201665028,0.875800052949943,0.924394669847265,0.998637568087638,1.84726699590969,2.1514995876739,2.15081067496781,2.02602385863015,1.61783970807242,1.84843640343808,3.35498419657595,6.08667651201967,6.35458929425375,6.31721731250437,5.59578658983466,3.00315221076992,1.19124433683043,1.17118120991367
"selected_ff",0.668,0.651,0.632,0.634,0.652,0.662,0.407,0.551,0.629,0.679,4.038,4.748,4.209,2.322,1.34,1.346,3.019,6.655,7.292,7.269,7.053,5.014,1.182,1.223
"oracle_ff",1.15916389458457,1.03088953946492,0.989760959552448,0.88050409387009,0.911680697815814,0.724323701385034,0.551580837751505,0.729664044921675,0.82402802525271,0.866806562760479,1.20887939300061,1.36047138929396,1.54792046060551,1.57999057148826,1.14556357108711,1.35938273318264,2.92073447485611,5.15281125608132,5.46757729668338,5.31658351406525,4.64846134723695,1.86151401559768,0.756683296801373,0.736374380561449
"auto_arima_forec",0.973325715327371,0.770566988362531,0.65147731460194,0.608023018230292,0.598266658135792,0.61350825673344,0.366364410093302,0.548860641545868,0.690743743906769,0.63750007230382,1.92800154091172,2.32736071529409,2.14100517297919,1.76120807498077,1.23448316731006,1.35307129486932,2.82401929171205,5.88732296291837,6.1271589380603,6.17786122086825,5.71932237985902,2.62419669688714,0.774105428242508,0.811056813531002
"ets_forec",1.23556403776648,1.17624673929025,1.16036181916295,1.14712684372266,1.14352064969719,1.04962504940403,0.735296921784936,1.12487366064165,1.12041487478235,1.13254212273982,2.15830689000837,2.99407385876746,3.55290685325277,4.45349888224449,3.50832165815209,3.83969560073646,7.42648182697913,15.1555280165697,15.1622762744535,14.4080331824834,12.0950515552339,6.91497065875181,2.68963340191432,2.64789255527628
"nnetar_forec",0.776443137699598,0.64382104393417,0.683079759196607,0.757494898168872,0.669522771749269,0.647335477350512,0.578260123478369,0.620480850328603,0.673131195335933,0.79314833270352,1.09820541883634,1.13168279896531,1.17208552557837,1.6144444546456,2.06873362957647,2.85515646006909,4.31810643406885,5.76823852242748,6.48180571598203,6.97266264494186,5.91620771013694,2.75513782614651,1.08574419673543,0.844252070982457
"tbats_forec",1.15916389458457,1.03088953946492,0.989760959552448,0.88050409387009,0.911680697815814,0.724323701385034,0.551580837751505,0.729664044921675,0.82402802525271,0.866806562760479,1.20887939300061,1.36047138929396,1.54792046060551,1.57999057148826,1.14556357108711,1.35938273318264,2.92073447485611,5.15281125608132,5.46757729668338,5.31658351406525,4.64846134723695,1.86151401559768,0.756683296801373,0.736374380561449
"stlm_ar_forec",1.16866752333832,0.902636192538898,0.873237718723333,1.09447235044517,1.03198559326443,0.785948507751466,0.637452400360348,0.781478960171179,0.786384211073397,0.916655703273378,1.54625851896797,1.69916975385889,1.74357400498118,1.54486304037419,1.04772031914064,1.24751396117583,2.62851875727651,5.2385467504498,5.55824088116392,5.48689524713203,4.99016694508988,2.15730853006587,0.55099299685801,0.578975668399397
"rw_drift_forec",1.2241689860835,1.225337972167,1.2265069582505,1.227675944334,1.2288449304175,1.23001391650099,1.23118290258449,1.23235188866799,1.23352087475149,1.23468986083499,1.23585884691849,1.23702783300199,1.23819681908549,1.23936580516899,1.24053479125249,1.24170377733598,1.24287276341948,1.24404174950298,1.24521073558648,1.24637972166998,1.24754870775348,1.24871769383698,1.24988667992048,1.25105566600398
"thetaf_forec",1.17952191195824,1.18301188849399,1.14685122720312,1.14244842408343,1.12843189451856,1.0294524924278,0.697349218932301,1.07049043027252,1.13932910352274,1.50439545817273,2.18889235454376,2.64270993988337,2.52960723822778,2.49584389876908,1.75220023613289,2.17040380357339,4.5921242208714,8.45559935022733,8.63403380635407,8.75454028137852,7.46932066320176,3.22952447564331,1.20915303100177,1.22502373446844
"naive_forec",1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223
"snaive_forec",0.668,0.651,0.632,0.634,0.652,0.662,0.407,0.551,0.629,0.679,4.038,4.748,4.209,2.322,1.34,1.346,3.019,6.655,7.292,7.269,7.053,5.014,1.182,1.223
