"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.321835999429522,0.299241759086413,0.279394605415605,0.276182382375513,0.264200365680513,0.270546392500094,0.257932138445577,0.323717717795721,0.288121648676916,0.277217143616239,0.263723147398674,0.254261249071516,0.265513854918768,0.253851859691925,0.271959814027378,0.261620324443261,0.262225302556673,0.29954779385291,0.270298287730724,0.267863430862593,0.274888928321136,0.299639042437112,0.275145602853877,0.29187855246977
"ets_forec",0.15637620273748,0.131181984518228,0.095633608841838,0.107951974606995,0.125092774179543,0.117759039232233,0.0962402079927061,0.210972129134554,0.241191041396637,0.236697085638229,0.28900538181928,0.24659736366468,0.212256286988148,0.246025085767933,0.228222831365061,0.177171972517134,0.204808067984512,0.199755333424505,0.232622218701469,0.208350711955627,0.472972070882841,0.380543585459349,0.380573236327921,0.245523805142947
"nnetar_forec",0.3062004790829,0.250289593002797,0.20280201510087,0.184792704682561,0.176187565274816,0.176484767819808,0.174294591968077,0.339265699166684,0.370029669304613,0.314142427397612,0.251635164001741,0.203243837468154,0.199105073368077,0.183916351126527,0.212830173819524,0.204198108266797,0.201613110495724,0.340800453150226,0.331744120212061,0.295970669579454,0.301016151642538,0.368054742837531,0.349210167967937,0.371924972801538
"tbats_forec",0.222615234401433,0.155586051727066,0.121871891901378,0.125128409365674,0.138401024217077,0.134530255755188,0.110032777748544,0.237411589104891,0.221607712635095,0.259438513386729,0.292670874328768,0.23450509050297,0.196049412012184,0.247644118724461,0.230570849941681,0.22505249306707,0.215894017328721,0.261782154586341,0.275912802668268,0.24542781206772,0.494636539202513,0.44966707436309,0.469494318216898,0.248418970684922
"stlm_ar_forec",0.244362603435536,0.164284838422427,0.132018672949718,0.130862477298764,0.176202481061444,0.189766769972109,0.132743746887368,0.322441713794872,0.381668640566566,0.39777194677094,0.392533206557496,0.279278089936266,0.194669643814691,0.171082879304173,0.315247901322476,0.158109525577986,0.216381636459487,0.264605511400148,0.234831124825266,0.228776960848096,0.543926781016231,0.488777055893665,0.453437076818833,0.30361431991909
"rw_drift_forec",0.37617296222664,0.37634592445328,0.376518886679921,0.376691848906561,0.376864811133201,0.377037773359841,0.377210735586481,0.377383697813121,0.377556660039762,0.377729622266402,0.377902584493042,0.378075546719682,0.378248508946322,0.378421471172962,0.378594433399602,0.378767395626243,0.378940357852883,0.379113320079523,0.379286282306163,0.379459244532803,0.379632206759443,0.379805168986084,0.379978131212724,0.380151093439364
"thetaf_forec",0.180655088634131,0.143623763368898,0.112965086975251,0.116439586622015,0.13919649844909,0.13172795336977,0.100577367398337,0.226182910848769,0.234171225916475,0.261689746553537,0.298349882093083,0.257918947446464,0.226608516686297,0.269198439406275,0.232287939288077,0.192958843660568,0.221866044488809,0.216789043023852,0.249112464167189,0.216781436503147,0.507427501460126,0.40961069658532,0.428650802699135,0.243080242562214
"naive_forec",0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376
"snaive_forec",0.171,0.144,0.086,0.106,0.059,0.118,0.056,0.475,0.267,0.21,0.136,0.086,0.163,0.098,0.216,0.158,0.167,0.402,0.226,0.215,0.262,0.418,0.27,0.376
"",0.222603054791848,0.155587021160737,0.121868170325727,0.125128144184556,0.138389046048079,0.134532938052797,0.110025585287816,0.237470398170872,0.221629959449048,0.259435340592879,0.292641004499752,0.234477758698521,0.196047868155206,0.247610276241088,0.230573422229434,0.225032725771812,0.215885693073366,0.261810845966606,0.275898132291337,0.245419102819171,0.49458246601309,0.449653966156741,0.469439813451233,0.248452286044649
"naive_combi_ff",0.261690952216405,0.226728212731012,0.198133863096064,0.200005487095342,0.203460613332854,0.21020588355656,0.186781285114121,0.320930606406512,0.306371844281785,0.301187387292187,0.29753558229912,0.257320013867748,0.245716810748276,0.247126689466028,0.273523771462644,0.236875407017673,0.249414281907423,0.304488178835278,0.286200811179016,0.270403362927715,0.401388908809425,0.396677485173572,0.375832148455258,0.315176884113316
"selected_ff",0.222615234401433,0.155586051727066,0.121871891901378,0.125128409365674,0.138401024217077,0.134530255755188,0.110032777748544,0.237411589104891,0.221607712635095,0.259438513386729,0.292670874328768,0.23450509050297,0.196049412012184,0.247644118724461,0.230570849941681,0.22505249306707,0.215894017328721,0.261782154586341,0.275912802668268,0.24542781206772,0.494636539202513,0.44966707436309,0.469494318216898,0.248418970684922
"oracle_ff",0.15637620273748,0.131181984518228,0.095633608841838,0.107951974606995,0.125092774179543,0.117759039232233,0.0962402079927061,0.210972129134554,0.241191041396637,0.236697085638229,0.28900538181928,0.24659736366468,0.212256286988148,0.246025085767933,0.228222831365061,0.177171972517134,0.204808067984512,0.199755333424505,0.232622218701469,0.208350711955627,0.472972070882841,0.380543585459349,0.380573236327921,0.245523805142947
