"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.068,0.095,0.08,0.081,0.079,0.063,0.112,0.495,0.645,0.066,0.074,0.075,0.07,0.098,0.055,0.085,0.067,0.07,0.102,0.05,0.304,0.148,0.158,0.128
"weighted_ff",0.10104800960337,0.087385585470512,0.0878271510440742,0.0917445146505713,0.079201664861543,0.080144407578069,0.152408667041775,0.329993250895472,0.366805141501958,0.222944167734958,0.125086909494392,0.0918654210208601,0.102400968396415,0.133662140403992,0.125641417648398,0.0975264183820374,0.0943902454403555,0.100044218934478,0.095734365185662,0.124007934159643,0.227839722525828,0.283804210073209,0.194302152351706,0.126417613719891
"naive_combi_ff",0.107478684693686,0.10652016341348,0.112674558017624,0.0956327375637888,0.102499622554487,0.0969628980936124,0.141818311816274,0.309097597970844,0.291562627864181,0.209736627391264,0.155131043568378,0.124835097952586,0.169843655431978,0.228696739520811,0.129400701457649,0.122430176185284,0.124831027709209,0.125906504339182,0.121601773509732,0.156422797169729,0.323020782710869,0.263644982954406,0.22585603864095,0.138606168748897
"selected_ff",0.1010974004077,0.0873340779005762,0.0875306388332874,0.0919564785483366,0.0790400803800855,0.080093114382792,0.152446601617672,0.329813741701306,0.367614370737811,0.222975110982363,0.124825254745236,0.0915647021930569,0.101490755545077,0.131935767248074,0.12574931485164,0.0973419231174474,0.0940976229200408,0.0997731236008409,0.0956498559512904,0.123591160736391,0.226055879849768,0.28404819801007,0.194213406840004,0.126369648030286
"oracle_ff",0.1010974004077,0.0873340779005762,0.0875306388332874,0.0919564785483366,0.0790400803800855,0.080093114382792,0.152446601617672,0.329813741701306,0.367614370737811,0.222975110982363,0.124825254745236,0.0915647021930569,0.101490755545077,0.131935767248074,0.12574931485164,0.0973419231174474,0.0940976229200408,0.0997731236008409,0.0956498559512904,0.123591160736391,0.226055879849768,0.28404819801007,0.194213406840004,0.126369648030286
"auto_arima_forec",0.138025493310224,0.139683264852483,0.135860724778041,0.11488615655855,0.127186996409805,0.116949501647479,0.148908663695758,0.281844020554286,0.205373218897715,0.150956801279516,0.168296443956173,0.148134846341633,0.194348968251892,0.250592721369892,0.116617205509519,0.136699068875527,0.134599763692239,0.133305615054087,0.124286231404059,0.173578566864308,0.336049298509681,0.226681931616505,0.273572660151388,0.136904159888104
"ets_forec",0.113884146699848,0.111997103548617,0.114554213322649,0.11361637028849,0.102851978167904,0.0987435580960314,0.170070789367367,0.501489399239993,0.624206366797754,0.415306703003739,0.231518173791371,0.155543930648502,0.18349465611444,0.265178840836897,0.175250005682163,0.175446431942152,0.174435349832073,0.159272286182138,0.189030525230982,0.242670213475374,0.574118706788981,0.608849461020486,0.453875430487877,0.23629522813241
"nnetar_forec",0.0997523908625876,0.0992268833000974,0.115341614409136,0.100271030185887,0.101614808332932,0.101973073079211,0.110312179740546,0.2870205475924,0.265128718093748,0.234242674331898,0.192518951009062,0.153931845744498,0.277219017145491,0.310849623499512,0.205772751884044,0.123947115848476,0.102518681084688,0.109030653761909,0.101557456507157,0.157018868777143,0.319705855263608,0.314417440241034,0.232973686214555,0.143719953107342
"tbats_forec",0.1010974004077,0.0873340779005762,0.0875306388332874,0.0919564785483366,0.0790400803800855,0.080093114382792,0.152446601617672,0.329813741701306,0.367614370737811,0.222975110982363,0.124825254745236,0.0915647021930569,0.101490755545077,0.131935767248074,0.12574931485164,0.0973419231174474,0.0940976229200408,0.0997731236008409,0.0956498559512904,0.123591160736391,0.226055879849768,0.28404819801007,0.194213406840004,0.126369648030286
"stlm_ar_forec",0.0902622593799196,0.0984163072779412,0.0788265956735028,0.0745969946812068,0.0778870363039946,0.0669364609454156,0.154507470238289,0.409286360116406,0.361384548437578,0.162351985925474,0.133205944761318,0.0935277298267427,0.137570322980749,0.205813531462788,0.0823689327228024,0.0967956798050517,0.135495268434321,0.145361413028949,0.144815351285541,0.142681867115771,0.366946631105464,0.199783688299619,0.242293654691424,0.111458626775317
"rw_drift_forec",0.116984095427435,0.116968190854871,0.116952286282306,0.116936381709742,0.116920477137177,0.116904572564612,0.116888667992048,0.116872763419483,0.116856858846919,0.116840954274354,0.116825049701789,0.116809145129225,0.11679324055666,0.116777335984095,0.116761431411531,0.116745526838966,0.116729622266402,0.116713717693837,0.116697813121272,0.116681908548708,0.116666003976143,0.116650099403579,0.116634194831014,0.116618290258449
"thetaf_forec",0.104302376155461,0.106055642986735,0.10000494885969,0.0934312261018871,0.0969952262584869,0.0890658021269702,0.17223043369479,0.450551549113723,0.452499568966104,0.294955416724035,0.160989574150457,0.102003681689619,0.111675938293495,0.170122835286039,0.126086671057144,0.12089583923994,0.116602941153116,0.113701729730876,0.131378728087287,0.142582589009863,0.314644668904171,0.32137402799836,0.271141314552288,0.142089612548166
"naive_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"snaive_forec",0.086,0.082,0.148,0.038,0.103,0.085,0.134,0.288,0.114,0.173,0.151,0.145,0.289,0.49,0.099,0.117,0.132,0.139,0.074,0.192,0.536,0.184,0.131,0.117
