"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.199890911065418,0.207137920673888,0.186709949254731,0.186741832367933,0.183675702463237,0.179376569803606,0.207467471079062,0.29176447617127,0.20960362529443,0.184098879654738,0.191328574565939,0.183741994052624,0.180433080445563,0.206809306448582,0.355531103124762,0.25090242570638,0.20568561941413,0.22152088196683,0.188170068258548,0.18078874260874,0.185115211172655,0.239633839922402,0.224415303864711,0.206395643288467
"ets_forec",0.138691671579503,0.129010845906117,0.121578345894198,0.101361209202469,0.103750218969847,0.0991271898207768,0.107330565548738,0.344779865051835,0.265543611453569,0.149855173128793,0.194996312614238,0.149409291070188,0.143557735123667,0.159025328607783,0.508720581957439,0.25851317860603,0.254470033695255,0.230848041184671,0.205517045493795,0.183351759851337,0.212761316118072,0.385774520073876,0.438242912245174,0.440773819600521
"nnetar_forec",0.176928851651536,0.17310114770662,0.172618316146906,0.172684752992798,0.172578208251038,0.172678086062602,0.172733011777715,0.338163162983875,0.207821942538199,0.178715411677123,0.176483299420055,0.173092983162023,0.172617967182835,0.320191440461457,0.221081754352881,0.249399202976531,0.267767375453727,0.334955839761993,0.199930012727626,0.175871502489843,0.173218333607105,0.173658926574888,0.175851081851039,0.176004977339285
"tbats_forec",0.153448650811494,0.136696512249523,0.126037012008815,0.119592786010826,0.120510727718881,0.113269893752377,0.15039402076877,0.267757773343745,0.233814544794097,0.136156796231401,0.143834578610918,0.153226329608424,0.121717890351469,0.166035182968955,0.255950927051945,0.205668232702179,0.158262723345833,0.158515972706507,0.136682669772586,0.120070204550139,0.143916195299157,0.206410398506057,0.260785960510616,0.220497206163
"stlm_ar_forec",0.204640552467653,0.143061253547753,0.131235267149667,0.118656168389692,0.123751352898723,0.117385131009673,0.141730451773635,0.407460777355308,0.211978634544881,0.148194531208446,0.174738303607994,0.11352319752095,0.11101412414248,0.17198561915447,0.595011524167995,0.239386220190127,0.171683410365564,0.230399966104828,0.123259189485258,0.100500610169773,0.102115435069463,0.253267592326723,0.28351448852037,0.31957600432079
"rw_drift_forec",0.207029821073559,0.207059642147117,0.207089463220676,0.207119284294235,0.207149105367793,0.207178926441352,0.207208747514911,0.207238568588469,0.207268389662028,0.207298210735586,0.207328031809145,0.207357852882704,0.207387673956262,0.207417495029821,0.20744731610338,0.207477137176938,0.207506958250497,0.207536779324056,0.207566600397614,0.207596421471173,0.207626242544732,0.20765606361829,0.207685884691849,0.207715705765408
"thetaf_forec",0.125543856620668,0.109679061729379,0.103613647859089,0.0894907066265056,0.0913066139366959,0.0924674153516334,0.118272321516931,0.292285889119364,0.195307010219413,0.113443527188956,0.145425382524193,0.125310770784973,0.123089619762269,0.111958627113743,0.244093744535006,0.144969803419247,0.132218719086156,0.121716721788857,0.111836873267121,0.100233523885623,0.112142067084385,0.217233305296585,0.213198859446581,0.207424540469244
"naive_forec",0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207
"snaive_forec",0.123,0.141,0.137,0.151,0.141,0.123,0.153,0.318,0.222,0.156,0.206,0.145,0.138,0.397,1.454,0.74,0.284,0.42,0.133,0.119,0.112,0.175,0.213,0.207
"",0.153442908783476,0.13670021808605,0.126042843373445,0.119604137241737,0.120519161375029,0.113275842284982,0.150396285831967,0.267772457667721,0.233809509021891,0.136164745799542,0.143854386281092,0.153225091140388,0.121725460554353,0.166098563225648,0.256277975613566,0.205812220157177,0.158298850921696,0.158589526810848,0.136684124248752,0.120072896123453,0.143909143068776,0.206403617567525,0.260771201054434,0.22049497963061
"naive_combi_ff",0.170686035029981,0.1615273759956,0.15476466683712,0.150405193320495,0.150080214400691,0.14572035691578,0.162792954442196,0.297161168068207,0.217815306500735,0.16452916998056,0.183014942572498,0.161962491009099,0.156090898996061,0.216380333309423,0.449870772365934,0.278146244530826,0.209843871067907,0.236943800315305,0.168106939933616,0.154934751669625,0.161766088988397,0.229514960702091,0.247077165681149,0.243598655216302
"selected_ff",0.153448650811494,0.136696512249523,0.126037012008815,0.119592786010826,0.120510727718881,0.113269893752377,0.15039402076877,0.267757773343745,0.233814544794097,0.136156796231401,0.143834578610918,0.153226329608424,0.121717890351469,0.166035182968955,0.255950927051945,0.205668232702179,0.158262723345833,0.158515972706507,0.136682669772586,0.120070204550139,0.143916195299157,0.206410398506057,0.260785960510616,0.220497206163
"oracle_ff",0.153448650811494,0.136696512249523,0.126037012008815,0.119592786010826,0.120510727718881,0.113269893752377,0.15039402076877,0.267757773343745,0.233814544794097,0.136156796231401,0.143834578610918,0.153226329608424,0.121717890351469,0.166035182968955,0.255950927051945,0.205668232702179,0.158262723345833,0.158515972706507,0.136682669772586,0.120070204550139,0.143916195299157,0.206410398506057,0.260785960510616,0.220497206163
