"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.064,0.04,0.047,0.058,0.039,0.058,0.045,0.043,0.128,0.063,0.042,0.065,0.042,0.052,0.053,0.039,0.062,0.046,0.216,0.168,0.181,0.302,0.347,0.495
"weighted_ff",0.067881356804566,0.0744994227449677,0.063306284605563,0.0433893188328717,0.037192054705895,0.0557057961860575,0.110303940390321,0.152753901899445,0.114135506669587,0.0676887524748964,0.0531331442123574,0.0579066631231921,0.0626697620764215,0.0560467186291361,0.0492036061553875,0.0515942634754768,0.0597751459483864,0.0639914712905819,0.065489838883259,0.0763286878192412,0.0990576381961369,0.110471191951287,0.0930629031955555,0.0736156189343025
"naive_combi_ff",0.0756385483025141,0.0931558206860701,0.0658912993330737,0.0634879337168827,0.0608133471262385,0.0647508751775084,0.12292810620359,0.146117733431616,0.125438588138225,0.0998016930639164,0.0761196675942803,0.0735259638482632,0.0720460844222058,0.0764640554759025,0.0733194576056751,0.0736624559120138,0.0747464175414757,0.0811525292655703,0.085618107892074,0.0835487826320037,0.106156109693113,0.195068434231817,0.126168109548289,0.0992582635580358
"selected_ff",0.0678825774910028,0.0744983430307653,0.0633079895417806,0.0433858116690079,0.0371873782884208,0.0557053544060184,0.110308120942689,0.152750754201994,0.114133094854307,0.0676824881438645,0.0531326362899579,0.0579046197904592,0.0626721673105689,0.056044887340801,0.0492021392368653,0.0515929552196329,0.0597753694086291,0.0639928943990476,0.0654892532430085,0.0763336662320535,0.0990631565641218,0.110454545037835,0.0930630996001402,0.0736165871199244
"oracle_ff",0.05,0.064,0.052,0.057,0.057,0.055,0.069,0.183,0.132,0.102,0.049,0.07,0.045,0.062,0.05,0.052,0.055,0.048,0.063,0.042,0.066,0.189,0.081,0.058
"auto_arima_forec",0.118901488890844,0.143474285720476,0.0882103669157506,0.0856897767424201,0.0895394280240996,0.0862628988788195,0.0952148965522718,0.117062967494198,0.09581766644204,0.0937425938556485,0.0862486490873132,0.0884085398892201,0.0872564988741648,0.0862095144492149,0.0886308977321763,0.0851164923993036,0.0881989991399818,0.0986178605138938,0.091150656458244,0.0840234699039521,0.090771097620252,0.149267284060018,0.0991089756213188,0.0897762599730482
"ets_forec",0.0947328987324213,0.147935996126814,0.0838767148124646,0.0782653516003448,0.065393369380027,0.0751210965296758,0.307882421904294,0.301825324688887,0.306777842324988,0.255911238227137,0.173473397680323,0.133138691378813,0.142841708727921,0.159287210846773,0.162114043230916,0.155635429419497,0.159989156484396,0.187214884232913,0.205245070649802,0.208064678791587,0.335727027363318,0.686762491654769,0.40653299587256,0.275214149840785
"nnetar_forec",0.0737515356762637,0.0795112452070204,0.0812389736924286,0.0821722777956071,0.082569165327191,0.0826276899821898,0.0836326842551651,0.108210522765139,0.109025905248185,0.107926337397533,0.09633548231668,0.092049801067199,0.0863399952931773,0.0848948754184403,0.0833498779339677,0.0827977849794856,0.0827254975453817,0.0823431951366281,0.0830232653935833,0.0822050931759203,0.0831786412514208,0.108265325036883,0.104971325698498,0.0958108312942695
"tbats_forec",0.0678825774910028,0.0744983430307653,0.0633079895417806,0.0433858116690079,0.0371873782884208,0.0557053544060184,0.110308120942689,0.152750754201994,0.114133094854307,0.0676824881438645,0.0531326362899579,0.0579046197904592,0.0626721673105689,0.056044887340801,0.0492021392368653,0.0515929552196329,0.0597753694086291,0.0639928943990476,0.0654892532430085,0.0763336662320535,0.0990631565641218,0.110454545037835,0.0930630996001402,0.0736165871199244
"stlm_ar_forec",0.0873356200652583,0.122851283352943,0.0599560279504765,0.0605461018692585,0.0574350339556757,0.0649370063143782,0.20269176654041,0.200042268575846,0.153095006915178,0.0852862408743516,0.0636629768243984,0.063819136100775,0.0611886236955706,0.0752085688223921,0.0643407951029696,0.0723023942264036,0.0631578744903968,0.0805117839482942,0.0886276825207313,0.0823772519291488,0.0814653643473674,0.242523091471838,0.142202681084112,0.120851291478562
"rw_drift_forec",0.0580357852882704,0.0580715705765408,0.0581073558648111,0.0581431411530815,0.0581789264413519,0.0582147117296223,0.0582504970178926,0.058286282306163,0.0583220675944334,0.0583578528827038,0.0583936381709741,0.0584294234592445,0.0584652087475149,0.0585009940357853,0.0585367793240556,0.058572564612326,0.0586083499005964,0.0586441351888668,0.0586799204771372,0.0587157057654075,0.0587514910536779,0.0587872763419483,0.0588230616302187,0.058858846918489
"thetaf_forec",0.0721070285785658,0.0900596621600709,0.0483242652199511,0.0481889426222241,0.0420168227193802,0.0468891187568715,0.121372568619591,0.135881480852312,0.101775709864896,0.0693084861940103,0.046830227978876,0.0399834629486574,0.046650557150935,0.0480304483697161,0.0457005858901253,0.0469444823514746,0.0472625109039,0.0530480099704886,0.05734712228616,0.0602191778899646,0.0824482090378621,0.152555894483064,0.0918108464277527,0.0631964053972446
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.05,0.064,0.052,0.057,0.057,0.055,0.069,0.183,0.132,0.102,0.049,0.07,0.045,0.062,0.05,0.052,0.055,0.048,0.063,0.042,0.066,0.189,0.081,0.058
