"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.461,0.313,0.191,0.219,0.215,0.214,0.214,0.212,0.212,0.246,0.246,0.236,0.259,0.773,0.564,0.363,0.223,0.2,0.228,0.218,0.293,0.246,0.201,0.241
"weighted_ff",0.290269827147475,0.21820656638124,0.20076464500515,0.211972144960274,0.214482108170967,0.20462333898957,0.212400793326352,0.252111433141364,0.294515958325902,0.293934023886573,0.272037611534268,0.285537540466381,0.352166767206187,0.421919446911805,0.414753623076127,0.3553574832613,0.316358666649059,0.309677107289978,0.307909965721563,0.303828856718759,0.327712381923053,0.399625768534618,0.465223242015507,0.418807174417068
"naive_combi_ff",0.324241666376544,0.281662671610094,0.275275439978762,0.271290833415175,0.269673063667008,0.271173572808943,0.275363097037012,0.297938686538019,0.315865574552661,0.332081285815972,0.312910368573008,0.300791123940021,0.350669076739042,0.485253908257138,0.402724783894499,0.382469956765025,0.364449192559221,0.375475659342019,0.379319554567984,0.350748994492132,0.381750828482366,0.41777124507897,0.510408725122884,0.411407850112535
"selected_ff",0.290273613270937,0.218199331022872,0.200752223829658,0.211966432865795,0.214477886875973,0.204613780552695,0.212391664733964,0.252109084451075,0.294525118812973,0.293934229473931,0.272039749511232,0.285550969113783,0.352183096043038,0.421810567458207,0.414764671979633,0.355351763463863,0.316355080477442,0.309620352507444,0.307883034175748,0.303829622635973,0.327705640582258,0.399622800223956,0.465125676693952,0.4188114222303
"oracle_ff",0.290273613270937,0.218199331022872,0.200752223829658,0.211966432865795,0.214477886875973,0.204613780552695,0.212391664733964,0.252109084451075,0.294525118812973,0.293934229473931,0.272039749511232,0.285550969113783,0.352183096043038,0.421810567458207,0.414764671979633,0.355351763463863,0.316355080477442,0.309620352507444,0.307883034175748,0.303829622635973,0.327705640582258,0.399622800223956,0.465125676693952,0.4188114222303
"auto_arima_forec",0.331327545280355,0.312460391611364,0.302217726890484,0.296837556802525,0.295233618556206,0.296975050272554,0.301693082630216,0.308924049357059,0.318089597144451,0.328522290345447,0.339506871652878,0.350326043604555,0.360305331443801,0.368853535419483,0.37549620936416,0.379900305286559,0.381888808498796,0.381444884751354,0.378705747304591,0.373947091581453,0.36755950177147,0.360018676723241,0.351851629041566,0.34360116835384
"ets_forec",0.329781306359563,0.22418396736669,0.21211943289112,0.21245620882326,0.209677273705145,0.220380320961236,0.210573192497537,0.25743343951064,0.344779647290942,0.37545028673959,0.27926201005935,0.28189234941968,0.464102599594414,0.506322462131127,0.449098007648186,0.391139946997111,0.385507950206177,0.316158460857131,0.360852900310229,0.32792478888939,0.416995950108685,0.474077867061603,0.540194738368376,0.445846828621916
"nnetar_forec",0.342991055780823,0.333984676144845,0.331297358447318,0.315710093445975,0.304552294650653,0.300888854785801,0.31843908826398,0.331229251149464,0.30814920128983,0.310094696949802,0.291943372428841,0.277606353713786,0.274284586020372,0.389570222475524,0.447409011242275,0.471632621423314,0.452400262461441,0.410471288597097,0.468263830590982,0.439273123075359,0.43572761286785,0.46684178243561,0.405305940158685,0.464204510253639
"tbats_forec",0.290273613270937,0.218199331022872,0.200752223829658,0.211966432865795,0.214477886875973,0.204613780552695,0.212391664733964,0.252109084451075,0.294525118812973,0.293934229473931,0.272039749511232,0.285550969113783,0.352183096043038,0.421810567458207,0.414764671979633,0.355351763463863,0.316355080477442,0.309620352507444,0.307883034175748,0.303829622635973,0.327705640582258,0.399622800223956,0.465125676693952,0.4188114222303
"stlm_ar_forec",0.312907977840257,0.243033386824482,0.233376396518246,0.219465244947696,0.221840415653488,0.227999273826544,0.232561564141447,0.283861639029881,0.290336301788142,0.35249220334547,0.362551468912905,0.263750353755548,0.314933368535101,0.48828222394042,0.415237075694817,0.329483120844335,0.339794590546002,0.29159465678229,0.395583333810486,0.379377543320338,0.458671078603357,0.481687551373143,0.628100285631608,0.457533162153098
"rw_drift_forec",0.372330019880716,0.372660039761431,0.372990059642147,0.373320079522863,0.373650099403579,0.373980119284294,0.37431013916501,0.374640159045726,0.374970178926441,0.375300198807157,0.375630218687873,0.375960238568588,0.376290258449304,0.37662027833002,0.376950298210736,0.377280318091451,0.377610337972167,0.377940357852883,0.378270377733598,0.378600397614314,0.37893041749503,0.379260437375745,0.379590457256461,0.379920477137177
"thetaf_forec",0.340563478976244,0.225442251759158,0.217725761589889,0.212861884328465,0.209625984158028,0.213724755597366,0.212299141900954,0.25625055629833,0.321940125721172,0.34693766668235,0.309259625903994,0.292033807284249,0.426922450565347,0.478825884559461,0.431567780910684,0.415441534778593,0.376485702870967,0.306050932729972,0.366316767186221,0.323788383312359,0.402167254912641,0.480432090517431,0.513509798955308,0.448753082262845
"naive_forec",0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372
"snaive_forec",0.226,0.233,0.235,0.227,0.226,0.23,0.244,0.245,0.218,0.234,0.214,0.208,0.215,0.965,0.342,0.35,0.278,0.614,0.386,0.258,0.276,0.346,0.938,0.372
