"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.071,0.067,0.09,0.063,0.072,0.089,0.059,0.073,0.087,0.063,0.069,0.089,0.065,0.069,0.091,0.061,0.074,0.093,0.055,0.083,0.084,0.073,0.183,0.167
"weighted_ff",0.103643806798172,0.0947845542354338,0.091657245278031,0.10299940643912,0.099295749870154,0.0959597225901993,0.0921532175422724,0.10752252024106,0.145191324712741,0.185267831961127,0.16776013105097,0.124335216882172,0.109181108400576,0.127877527616166,0.146673813914416,0.132697483320081,0.108473031063944,0.0976371395879444,0.0951348417809913,0.0980833945510416,0.118483717075981,0.162587129181707,0.189177186577907,0.155050853684668
"naive_combi_ff",0.111642366164374,0.122547930926825,0.112979596428639,0.11518484474919,0.110154121165349,0.110517842051167,0.111953458279094,0.114099260415514,0.138986713154624,0.175752399892722,0.181882530563255,0.133997964315166,0.122150626993188,0.139845477757449,0.160524939777583,0.141281959591899,0.122485059444334,0.118908558360235,0.112088776155754,0.117004154610973,0.138618504892203,0.171960049745557,0.173604254028799,0.151694264234921
"selected_ff",0.103646096278314,0.0947751844231776,0.0916520824085405,0.102998710478308,0.0992963385953621,0.0959566846701434,0.09215046731783,0.107524298073987,0.145191888549652,0.185267589834888,0.167736206306359,0.124336791625179,0.109180366195188,0.127873509951995,0.146661030369029,0.132694615087655,0.108468308748431,0.097631638962981,0.0951304166781538,0.0980786962230888,0.11847345742429,0.162580893707288,0.189184657762306,0.155053337823125
"oracle_ff",0.103646096278314,0.0947751844231776,0.0916520824085405,0.102998710478308,0.0992963385953621,0.0959566846701434,0.09215046731783,0.107524298073987,0.145191888549652,0.185267589834888,0.167736206306359,0.124336791625179,0.109180366195188,0.127873509951995,0.146661030369029,0.132694615087655,0.108468308748431,0.097631638962981,0.0951304166781538,0.0980786962230888,0.11847345742429,0.162580893707288,0.189184657762306,0.155053337823125
"auto_arima_forec",0.110912620479108,0.117611707423008,0.10712780854249,0.113023845073887,0.108236960043693,0.112632898367369,0.108712280823499,0.111917034871962,0.124600892188681,0.109773076223476,0.145216988376903,0.111801900011446,0.11738839249403,0.114935021868572,0.140778072374683,0.127989753674687,0.1139242068668,0.116525406843981,0.108751339417603,0.118167711765543,0.123812116235714,0.140673645152789,0.122607280295258,0.123756888665554
"ets_forec",0.104203290966355,0.105216596337559,0.104801410119593,0.10961507743238,0.0987462136096588,0.106803417787885,0.0946153641121737,0.109014683580912,0.155547786968015,0.230279256746073,0.200588699155672,0.121743274300552,0.109236409127438,0.137822199891459,0.17553629272781,0.132153387627473,0.117012917464677,0.102352217874481,0.109586170283529,0.106408451059429,0.128549763203247,0.156422329921878,0.192319395011132,0.156668122977773
"nnetar_forec",0.0899644373081561,0.14632474188393,0.112427380047962,0.104302549857317,0.0773394144611347,0.0755436093716502,0.118863431779295,0.0791412402211836,0.0857351292962515,0.207033175234196,0.14759231606724,0.186944555458536,0.123771590036592,0.157683010419446,0.145482999657032,0.145899294092323,0.108345506776398,0.132922254793594,0.0854258527129024,0.116493057632573,0.152926412780858,0.23340788414035,0.199703410978081,0.17212914398784
"tbats_forec",0.103646096278314,0.0947751844231776,0.0916520824085405,0.102998710478308,0.0992963385953621,0.0959566846701434,0.09215046731783,0.107524298073987,0.145191888549652,0.185267589834888,0.167736206306359,0.124336791625179,0.109180366195188,0.127873509951995,0.146661030369029,0.132694615087655,0.108468308748431,0.097631638962981,0.0951304166781538,0.0980786962230888,0.11847345742429,0.162580893707288,0.189184657762306,0.155053337823125
"stlm_ar_forec",0.102889926822458,0.11133240474491,0.106410375299178,0.0877639424074114,0.112410742573312,0.089626586590494,0.102612168180723,0.0994284118502971,0.126497504765918,0.211712606161508,0.158975487319567,0.109697815128037,0.106995090029052,0.13945609090119,0.184342543585026,0.120139926525674,0.102264121822717,0.0887109029513812,0.102123989698562,0.0822305248935014,0.133967959282299,0.160260341946594,0.199782835062345,0.126423678251937
"rw_drift_forec",0.157149105367793,0.157298210735586,0.15744731610338,0.157596421471173,0.157745526838966,0.157894632206759,0.158043737574553,0.158192842942346,0.158341948310139,0.158491053677932,0.158640159045726,0.158789264413519,0.158938369781312,0.159087475149105,0.159236580516899,0.159385685884692,0.159534791252485,0.159683896620278,0.159833001988072,0.159982107355865,0.160131212723658,0.160280318091451,0.160429423459245,0.160578528827038
"thetaf_forec",0.109015818257181,0.0993725327932577,0.0999499953366071,0.102363056022237,0.0976118943660158,0.0982027494662,0.0935836747237713,0.10367483219894,0.161965268312959,0.229214841156425,0.192192918797825,0.121668077899228,0.10184542527508,0.130751991635277,0.167686938767768,0.124274973434588,0.118815682067501,0.100350707195414,0.10594821462296,0.100676842568755,0.138705622379758,0.157015034749665,0.183411283690828,0.15663867758102
"naive_forec",0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157
"snaive_forec",0.07,0.114,0.08,0.102,0.083,0.101,0.082,0.101,0.136,0.093,0.309,0.114,0.115,0.134,0.168,0.172,0.117,0.115,0.085,0.114,0.134,0.22,0.158,0.157
