"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.13,0.118,0.139,0.166,0.059,0.126,0.118,0.135,0.63,1.053,0.955,0.953,1.146,1.231,1.543,1.298,0.551,1.272,0.195,0.272,0.976,1.639,2.238,0.318
"weighted_ff",0.195796719991396,0.150789393801124,0.126207925394046,0.114353228238895,0.115291390666584,0.156964596117262,0.239524527919248,0.268991769669238,0.252207042330438,0.260661143120919,0.243029394279317,0.216327053857546,0.305427897616939,0.550714674773731,0.600966177879633,0.45972398207356,0.442781717695455,0.434407153301368,0.329607148220064,0.308448905421112,0.424134235063278,0.491774373303953,0.387263819507135,0.28110826948401
"naive_combi_ff",0.199115016039766,0.200242575335093,0.186316172477326,0.190211138562554,0.182450864197408,0.273922420087082,0.356270294443952,0.328608923213373,0.270446725965156,0.285172840684913,0.283431299016304,0.278118606156515,0.274479022837825,0.517296695918653,0.451275685535707,0.392143687963086,0.376121689544305,0.53612658337004,0.390771111229353,0.317139602416916,0.390529828004799,0.421339400182048,0.359610261644901,0.337543608498548
"selected_ff",0.195804987979958,0.150785999915189,0.126209539324462,0.114341850870546,0.11529051541402,0.156908346547546,0.239444623816675,0.268978560721701,0.252220977552857,0.260668724009316,0.24303615452841,0.216323531823288,0.305466048440076,0.550665550503016,0.60102728141775,0.459761888748188,0.442814048114449,0.434276374551025,0.329540976264974,0.308462740062843,0.424147375758078,0.491809852486278,0.387291169505874,0.281104786104492
"oracle_ff",0.119911444204261,0.14701764658753,0.149503351903672,0.124721914600412,0.131036873571466,0.214930693387711,0.366093740087358,0.427824726999363,0.263765403103878,0.289305693397541,0.370810869688946,0.333546710698793,0.337784141742965,0.66379996147325,0.637038180562023,0.572582620875474,0.44732853820495,0.795902530870906,0.343840904300158,0.364324798220883,0.44844483937275,0.660905058694822,0.506555463344914,0.455144069190833
"auto_arima_forec",0.185156922809004,0.257807890690394,0.283143563918237,0.298968340865644,0.299132064050962,0.369169893453171,0.405791184691685,0.353118788403011,0.322188571626088,0.331929064976005,0.38469827529055,0.365448702982319,0.325754942825511,0.454609916527974,0.324773354678749,0.326745918429249,0.337804686002125,0.501563173914791,0.435660775937303,0.339999324593844,0.38726342628992,0.387887068062458,0.333197110334295,0.487113320976523
"ets_forec",0.17668840787745,0.145554933067625,0.124824437418144,0.100114364516191,0.102668400498824,0.202446065767139,0.28863279978186,0.336147277594828,0.261038409949755,0.309204305151608,0.260972845418461,0.285764931140923,0.316838450803997,0.657904649535564,0.682222145679918,0.546056028057822,0.502218240035112,0.486492085570012,0.295958934066782,0.323241814571598,0.454715133615882,0.504473986347848,0.458118040314457,0.333068040716824
"nnetar_forec",0.289999524015826,0.320529365840571,0.299952727337689,0.327987726445793,0.309686784124674,0.433496832824043,0.526187594817374,0.518254562601574,0.451422203669046,0.439234406784937,0.413115997986727,0.401760417572576,0.336116618439269,0.463428278766061,0.475401934062589,0.458151203548434,0.478417936903303,0.579720879568339,0.624419419021998,0.5271633884633,0.559399288178505,0.53765162324812,0.475047681767505,0.47073258378421
"tbats_forec",0.195804987979958,0.150785999915189,0.126209539324462,0.114341850870546,0.11529051541402,0.156908346547546,0.239444623816675,0.268978560721701,0.252220977552857,0.260668724009316,0.24303615452841,0.216323531823288,0.305466048440076,0.550665550503016,0.60102728141775,0.459761888748188,0.442814048114449,0.434276374551025,0.329540976264974,0.308462740062843,0.424147375758078,0.491809852486278,0.387291169505874,0.281104786104492
"stlm_ar_forec",0.119911444204261,0.14701764658753,0.149503351903672,0.124721914600412,0.131036873571466,0.214930693387711,0.366093740087358,0.427824726999363,0.263765403103878,0.289305693397541,0.370810869688946,0.333546710698793,0.337784141742965,0.66379996147325,0.637038180562023,0.572582620875474,0.44732853820495,0.795902530870906,0.343840904300158,0.364324798220883,0.44844483937275,0.660905058694822,0.506555463344914,0.455144069190833
"rw_drift_forec",0.240184890656064,0.240369781312127,0.240554671968191,0.240739562624254,0.240924453280318,0.241109343936382,0.241294234592445,0.241479125248509,0.241664015904573,0.241848906560636,0.2420337972167,0.242218687872763,0.242403578528827,0.242588469184891,0.242773359840954,0.242958250497018,0.243143141153082,0.243328031809145,0.243512922465209,0.243697813121272,0.243882703777336,0.2440675944334,0.244252485089463,0.244437375745527
"thetaf_forec",0.162288966815333,0.1291175606024,0.10665726042554,0.0930264871401423,0.0903186868364073,0.163240604867745,0.244988472208175,0.290677267351373,0.231720951880203,0.250364465284173,0.225213751016941,0.242004473317971,0.271947424759782,0.572673437277125,0.596244913579374,0.468037281511587,0.421368615485726,0.429856174046141,0.25700606900775,0.288366542718502,0.398915685050724,0.436259418365507,0.400030404447597,0.286292299968525
"naive_forec",0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
"snaive_forec",0.182,0.171,0.106,0.172,0.113,0.444,0.654,0.281,0.17,0.204,0.171,0.176,0.094,0.81,0.262,0.215,0.272,1.114,0.747,0.219,0.358,0.289,0.192,0.24
