"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.219,0.963,0.1,0.058,0.049,0.112,0.101,0.085,0.087,0.201,0.131,0.098,0.139,0.96,0.584,0.322,0.999,0.238,0.122,0.185,0.166,0.277,0.348,0.467
"weighted_ff",0.462170185757598,0.340566295306997,0.156664965640058,0.101671917715883,0.102490151894085,0.099408697811429,0.0968548524488921,0.120640884941725,0.162133629244073,0.198700571139767,0.219678183415245,0.207644919611322,0.200331571040373,0.257937182293649,0.328686640867362,0.287170108731522,0.228295226383611,0.210100236213206,0.177417427883876,0.159278760923869,0.222294810680717,0.340392222069372,0.369636938446365,0.398960636972365
"naive_combi_ff",0.482003355890415,0.399818994002562,0.230920684941269,0.214088810608657,0.196575325915336,0.177005080880436,0.179007482185307,0.203623881906643,0.218459711994897,0.311685385797965,0.271698312089591,0.357308308911178,0.285862803434813,0.343952305227829,0.423841186386809,0.412498831190037,0.317411252663896,0.239719570651817,0.220662326551725,0.255476445034722,0.263519865477464,0.39957727077441,0.352330800616781,0.363689063844554
"selected_ff",0.461761476867756,0.34038402482292,0.156650468662326,0.10162746725003,0.102469949944556,0.0994001656587827,0.0968331788345607,0.120632634869741,0.162162922763961,0.198685461798306,0.219728559423337,0.207122847492873,0.200107933582672,0.257969408655236,0.328799983705564,0.286822578257303,0.228240892623115,0.210061957693367,0.177390391448108,0.159228042735305,0.222289281473599,0.34021471207821,0.36962843868896,0.398995060562702
"oracle_ff",0.461761476867756,0.34038402482292,0.156650468662326,0.10162746725003,0.102469949944556,0.0994001656587827,0.0968331788345607,0.120632634869741,0.162162922763961,0.198685461798306,0.219728559423337,0.207122847492873,0.200107933582672,0.257969408655236,0.328799983705564,0.286822578257303,0.228240892623115,0.210061957693367,0.177390391448108,0.159228042735305,0.222289281473599,0.34021471207821,0.36962843868896,0.398995060562702
"auto_arima_forec",0.311868557432815,0.266971273109552,0.207923347266717,0.20253669451488,0.20853820608055,0.22530217097114,0.211566590066527,0.251191599590268,0.222353563998519,0.283781156470506,0.284818031662934,0.266306434605061,0.244680061319,0.244643670540695,0.37369204977117,0.309932610827049,0.279097119745604,0.258684504515167,0.247557135553362,0.258017312976178,0.283319341944732,0.30479883833799,0.300069562262935,0.296909128582213
"ets_forec",0.594250173914743,0.607241914016044,0.13916150130861,0.136572604871757,0.109503124203185,0.0898778310228514,0.126541603155318,0.17248089769849,0.212671543454392,0.318393845135514,0.34691139301694,0.417360097697308,0.238346092864593,0.48200879610563,0.517493114570719,0.345376856291492,0.363018489604485,0.21338381713946,0.192729999231249,0.198984150450768,0.2218850066851,0.433149323064497,0.395891693981179,0.436432790467587
"nnetar_forec",0.158088694604873,0.205304944254642,0.483422803450125,0.392526188413978,0.352288590976917,0.217529327485773,0.178082926469821,0.17889043943413,0.213269865022707,0.409652315019337,0.147542278120942,0.0813344186174685,0.347254909704094,0.451491917482289,0.645183957745898,0.439863471145299,0.224531266865095,0.179631249424932,0.159703392724753,0.408326072950616,0.311314595537444,0.361784105446912,0.273594015893129,0.326625999778577
"tbats_forec",0.461761476867756,0.34038402482292,0.156650468662326,0.10162746725003,0.102469949944556,0.0994001656587827,0.0968331788345607,0.120632634869741,0.162162922763961,0.198685461798306,0.219728559423337,0.207122847492873,0.200107933582672,0.257969408655236,0.328799983705564,0.286822578257303,0.228240892623115,0.210061957693367,0.177390391448108,0.159228042735305,0.222289281473599,0.34021471207821,0.36962843868896,0.398995060562702
"stlm_ar_forec",0.255064810069268,0.277583230045516,0.0875826861802479,0.147181980949485,0.100515246690405,0.0966713880856108,0.10310142137731,0.188223686110263,0.179212321492965,0.456213285685495,0.365507654287041,0.0755151239060347,0.0460053579212194,0.363186588186584,0.692240187925366,0.405521188319668,0.428954190955174,0.123601028990292,0.120031255614206,0.159193605099111,0.204016660540954,0.380390430468898,0.31737488807568,0.33731601932522
"rw_drift_forec",0.350127236580517,0.350254473161034,0.350381709741551,0.350508946322068,0.350636182902584,0.350763419483101,0.350890656063618,0.351017892644135,0.351145129224652,0.351272365805169,0.351399602385686,0.351526838966203,0.35165407554672,0.351781312127237,0.351908548707753,0.35203578528827,0.352163021868787,0.352290258449304,0.352417495029821,0.352544731610338,0.352671968190855,0.352799204771372,0.352926441351889,0.353053677932405
"thetaf_forec",0.615869253543759,0.546631086613345,0.164163647861848,0.129845413155713,0.118226632439827,0.110501425216662,0.12205096370061,0.148177786812756,0.22032206199688,0.274170042267357,0.303377289909436,0.338609018915654,0.210716799975018,0.449489053952794,0.486252835054809,0.32193699058125,0.359696292312801,0.217823319653836,0.199131269364023,0.214994089490182,0.224181934924495,0.419058822801808,0.422492165297259,0.423868897952282
"naive_forec",0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
"snaive_forec",1.241,0.654,0.139,0.116,0.077,0.053,0.072,0.072,0.055,0.163,0.076,1.128,0.584,0.145,0.069,0.901,0.271,0.252,0.187,0.198,0.202,0.654,0.389,0.35
