"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.298015145814989,0.307551196968262,0.313435119196792,0.32090353322875,0.325534047533505,0.328352477843764,0.330640997216771,0.331509273890854,0.386284255142504,0.399874391063135,0.438457162258701,0.436070613075301,0.426974562495816,0.448848564159685,0.430915533954085,0.37123364657434,0.333081334249361,0.332531942059319,0.325169716001161,0.321484077729405,0.375428902146831,0.372005797978986,0.319845112157458,0.32015658858002
"ets_forec",0.296061007712158,0.296168012578261,0.295588423014965,0.296081402068675,0.297202435290418,0.294563708302438,0.293956762680809,0.291161920249443,0.378016798899759,0.395302169550081,0.404836082270172,0.398960930300767,0.388218715624164,0.40033793362857,0.401118238949177,0.333158769316227,0.298770242997615,0.297494650663532,0.291943754017202,0.289021063449252,0.302067399302946,0.293509298730839,0.290692571007959,0.295278976644001
"nnetar_forec",0.303512030456112,0.308493982040259,0.310596593123425,0.311401073473188,0.311208723851564,0.311047648779172,0.310743239778799,0.310086101799125,0.332648501499429,0.359685782017514,0.390172977374021,0.415472191312482,0.426847315228549,0.42720404776673,0.42455971249105,0.396403990370302,0.374215081459129,0.344313076359502,0.319311486708176,0.308792612639902,0.306573796399005,0.306712332170468,0.307433243926766,0.30764050496615
"tbats_forec",0.3056569866881,0.30719012754847,0.306418279425535,0.309843101291925,0.310094699281301,0.313484340230638,0.306171201292272,0.318823879494187,0.380478784161299,0.419554419924062,0.428276936068705,0.435736250044554,0.417439368373717,0.429846442671909,0.432464502569493,0.361098887800343,0.321044426408955,0.321261821837024,0.312784231713641,0.312073635792889,0.319913572158472,0.319069956043273,0.310153259212993,0.307452393075082
"stlm_ar_forec",0.291158376494575,0.289941973391299,0.291133885563037,0.29353544145864,0.293930265411801,0.291966247856465,0.293945100553867,0.294453534500829,0.37377893039751,0.420786658348124,0.439677411842346,0.447398271426518,0.427470827276074,0.45132746113721,0.447037065837433,0.354023163781292,0.302596773390752,0.303789250369167,0.298379012955307,0.295725723399696,0.33861114009238,0.334839132334494,0.296498165288636,0.30283869316365
"rw_drift_forec",0.294982107355865,0.29496421471173,0.294946322067594,0.294928429423459,0.294910536779324,0.294892644135189,0.294874751491054,0.294856858846918,0.294838966202783,0.294821073558648,0.294803180914513,0.294785288270378,0.294767395626243,0.294749502982107,0.294731610337972,0.294713717693837,0.294695825049702,0.294677932405567,0.294660039761431,0.294642147117296,0.294624254473161,0.294606361829026,0.294588469184891,0.294570576540755
"thetaf_forec",0.296491979439624,0.295225959573036,0.293694061904756,0.294478321229199,0.295712754747737,0.293048200496048,0.293702337019729,0.293880962007045,0.368321068607035,0.394465992303066,0.417427744289555,0.414606364498449,0.400301308639691,0.406460707514801,0.410503794486941,0.341927746764849,0.304863331816522,0.304123867082268,0.296615442131913,0.293629072956819,0.306607424766694,0.304022432608386,0.294199154870223,0.295645092695433
"naive_forec",0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295
"snaive_forec",0.304,0.305,0.303,0.306,0.305,0.306,0.305,0.302,0.384,0.396,0.418,0.408,0.4,0.458,0.445,0.3,0.308,0.303,0.297,0.304,0.304,0.298,0.297,0.295
"",0.305433060939671,0.306925967788652,0.306096656869505,0.309479764218657,0.309669489916996,0.312858277973969,0.306028847890004,0.317581807532287,0.380479679173086,0.417746313652688,0.427422910458056,0.433740871847564,0.416142654330427,0.431306371681908,0.432919878912073,0.357197284537043,0.320108820890905,0.319996163152246,0.311693766117299,0.311424000365672,0.318990139551966,0.317808639236341,0.30922201653464,0.306625035685206
"naive_combi_ff",0.298319737106825,0.299948385201257,0.300423631588456,0.302463478019315,0.30317705143285,0.303150585293746,0.302670487781478,0.303530281198711,0.35481858943448,0.375054498529403,0.391850166113113,0.394003323214272,0.386335499251584,0.401308295540112,0.397925606514017,0.338617769144577,0.314696335041337,0.310688060086264,0.303429298143204,0.301596481453918,0.31586960992661,0.31308503463283,0.300601108405436,0.301509202851677
"selected_ff",0.3056569866881,0.30719012754847,0.306418279425535,0.309843101291925,0.310094699281301,0.313484340230638,0.306171201292272,0.318823879494187,0.380478784161299,0.419554419924062,0.428276936068705,0.435736250044554,0.417439368373717,0.429846442671909,0.432464502569493,0.361098887800343,0.321044426408955,0.321261821837024,0.312784231713641,0.312073635792889,0.319913572158472,0.319069956043273,0.310153259212993,0.307452393075082
"oracle_ff",0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295
