"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.754,0.768,0.802,0.203,0.089,0.068,0.084,0.098,0.76,0.402,0.131,0.091,0.085,0.095,0.118,0.182,0.212,0.092,0.113,0.194,1.29,0.934,0.65,0.261
"weighted_ff",0.131382332775115,0.104973899474479,0.0839857046201825,0.0846088762015984,0.0703607297346824,0.0567243938624198,0.0785689594396227,0.165693254235784,0.193342468303724,0.134641635336807,0.100095903132097,0.0980354466473082,0.115651984190746,0.132380274184607,0.135944308376162,0.127032184232496,0.110254176063329,0.0974454015037838,0.103960610981392,0.202066941508495,0.422281494372675,0.338395994355858,0.183661558920571,0.155168129507538
"naive_combi_ff",0.113480684769138,0.0908497183542219,0.0966448983945641,0.0933823509040322,0.090522736235428,0.0926919803907506,0.0860125486844292,0.185754537751014,0.175226818483946,0.121855853716285,0.107254927012002,0.0899289458187617,0.136840078081814,0.127557765906824,0.14143847623704,0.137129099353643,0.103595929250891,0.114434475029677,0.101821026395185,0.150873759309475,0.427296966733509,0.244712032531952,0.159359485985499,0.14958026278144
"selected_ff",0.133120472709751,0.107091451778344,0.0841952168736408,0.0845502142439732,0.0705558564668433,0.0556230898242633,0.0800387337278116,0.161444397702139,0.194665229473466,0.137375929824377,0.101575453826009,0.0996624181343455,0.116881555841705,0.136218576328158,0.135041494759182,0.122550699655162,0.112297847208338,0.0979895195575043,0.106435374359258,0.207862609983664,0.411879168592891,0.344734718886257,0.184165694513005,0.157556847031016
"oracle_ff",0.133120472709751,0.107091451778344,0.0841952168736408,0.0845502142439732,0.0705558564668433,0.0556230898242633,0.0800387337278116,0.161444397702139,0.194665229473466,0.137375929824377,0.101575453826009,0.0996624181343455,0.116881555841705,0.136218576328158,0.135041494759182,0.122550699655162,0.112297847208338,0.0979895195575043,0.106435374359258,0.207862609983664,0.411879168592891,0.344734718886257,0.184165694513005,0.157556847031016
"auto_arima_forec",0.127385450463863,0.116107263783551,0.137438951027309,0.144397598313821,0.150187659539605,0.155107260847161,0.145942542758863,0.248698151646937,0.204877145093138,0.169903867054108,0.162267823401931,0.155476911703184,0.266253356865363,0.185666773132802,0.184735136205762,0.189509969358537,0.157465175346585,0.15117132368622,0.141938207930606,0.165248868091069,0.399178491143417,0.208352517503401,0.18113744688737,0.156493505866176
"ets_forec",0.11616838547745,0.0806767565073289,0.0736152835977388,0.0702697973008091,0.0560686895021328,0.0465884977313725,0.0523745912743515,0.156521514400853,0.165258053306722,0.105353690048002,0.0828249754478279,0.0697049602660413,0.0811475374329496,0.0945891229025872,0.101366561245491,0.099212540859813,0.0808749921296794,0.0767908586890851,0.0757742949375505,0.15819871860709,0.374398168501506,0.205103707052546,0.130249033598698,0.125340884317373
"nnetar_forec",0.102649227268304,0.0485351103970009,0.0550155348432712,0.100949120266076,0.149350290772909,0.171381950019894,0.114469898994656,0.218517671875614,0.147882223779396,0.100063350227403,0.0721761643053112,0.0200639674620901,0.184281512930041,0.173459769919294,0.149375777410618,0.152727714967485,0.093291585791285,0.137873272837133,0.129753359993003,0.233788554639165,0.770541458077758,0.391459873070436,0.182028770780167,0.21572597446249
"tbats_forec",0.133120472709751,0.107091451778344,0.0841952168736408,0.0845502142439732,0.0705558564668433,0.0556230898242633,0.0800387337278116,0.161444397702139,0.194665229473466,0.137375929824377,0.101575453826009,0.0996624181343455,0.116881555841705,0.136218576328158,0.135041494759182,0.122550699655162,0.112297847208338,0.0979895195575043,0.106435374359258,0.207862609983664,0.411879168592891,0.344734718886257,0.184165694513005,0.157556847031016
"stlm_ar_forec",0.136485714357381,0.110080763371887,0.158684701643357,0.0894582054980716,0.0677642779677476,0.0811334834071067,0.0833652623337668,0.291043976229475,0.360452340673047,0.221550985657305,0.20768470707311,0.134659719057572,0.205627621521954,0.210208541942018,0.249527134157835,0.157537704335528,0.149543089944645,0.193511303885038,0.131197155611128,0.159788835353165,0.719573864691985,0.455128823162786,0.267600579696176,0.262169259646466
"rw_drift_forec",0.10203578528827,0.102071570576541,0.102107355864811,0.102143141153081,0.102178926441352,0.102214711729622,0.102250497017893,0.102286282306163,0.102322067594433,0.102357852882704,0.102393638170974,0.102429423459245,0.102465208747515,0.102500994035785,0.102536779324056,0.102572564612326,0.102608349900596,0.102644135188867,0.102679920477137,0.102715705765408,0.102751491053678,0.102787276341948,0.102823061630219,0.102858846918489
"thetaf_forec",0.10848112735722,0.0930845487733442,0.0777470417009486,0.0606730813604577,0.0505989254282628,0.0391788299573365,0.0476714120525212,0.131278845597943,0.135584306435308,0.0840970077526669,0.0673715808828526,0.0633631122863786,0.0849039093967973,0.0963761149007707,0.0923634030304159,0.0810507003939383,0.0692823229368923,0.0829298614232423,0.0776109242479805,0.154260541345712,0.311350058540343,0.193841376770189,0.111230786763857,0.122077046790953
"naive_forec",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
"snaive_forec",0.093,0.058,0.079,0.086,0.066,0.081,0.046,0.26,0.164,0.074,0.067,0.062,0.088,0.047,0.156,0.227,0.065,0.085,0.049,0.074,0.654,0.199,0.173,0.102
