"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.179501508396046,0.184188686039301,0.177888831515004,0.190320069117441,0.183754966748989,0.184480673198009,0.186759628554835,0.185460003436196,0.186813318325182,0.186779208554954,0.186609863595819,0.187011324340609,0.186928860638867,0.187034492496658,0.187119366995328,0.187102283644586,0.187156895756256,0.187170130425079,0.187180418285011,0.187200166221839,0.187203874475437,0.187211767814878,0.187217579926051,0.187220162002682
"ets_forec",0.149468248688008,0.174305941664734,0.166899448997981,0.158418829364774,0.165069837728593,0.164915685047638,0.168420615811595,0.170929249742926,0.158669631292783,0.165696337641671,0.172875495600272,0.169450992935005,0.18369590665563,0.213541314795022,0.227583102239626,0.18986833808143,0.176153553335745,0.178088919877974,0.204093134529694,0.186210962164616,0.181561214382793,0.198734488211189,0.165570784636741,0.169190401423074
"nnetar_forec",0.182321170410446,0.163734428401212,0.167223866881201,0.192608590385952,0.161010531279209,0.186144258934548,0.179114077239367,0.168155277852387,0.193901580198107,0.167749861128246,0.1864132435229,0.18702880395514,0.177396040810969,0.191806749241735,0.170483266511819,0.194387640444865,0.19001643961987,0.16662819620786,0.196582910384537,0.193385996216414,0.172593872722376,0.193401716022659,0.183106587740273,0.176932779442941
"tbats_forec",0.187475973210635,0.175995641033872,0.166605998908615,0.192048527503022,0.171315033556862,0.177789886924108,0.180814259764954,0.173328076004369,0.180767585206658,0.177336604791759,0.176874031093986,0.179342057144023,0.176771385291486,0.178280462515724,0.178194380184711,0.177451925701127,0.178370352012966,0.177781066645535,0.177917914706498,0.178135382015148,0.177825690403078,0.178061215780321,0.177988081528293,0.177938560451156
"stlm_ar_forec",0.155248224103144,0.185760350975991,0.161768357531356,0.170182673802465,0.175534224305632,0.165323404636205,0.172333302615891,0.175985979055568,0.161458024938426,0.181244090788362,0.184988570520755,0.176065264584525,0.194805812496935,0.200867432849667,0.195467483377904,0.214169043673025,0.207695148342514,0.188405904352277,0.213818608643436,0.203457851267602,0.180959362944844,0.223496704046828,0.190357300570937,0.178737860541576
"rw_drift_forec",0.144968190854871,0.144936381709742,0.144904572564612,0.144872763419483,0.144840954274354,0.144809145129225,0.144777335984095,0.144745526838966,0.144713717693837,0.144681908548708,0.144650099403579,0.144618290258449,0.14458648111332,0.144554671968191,0.144522862823062,0.144491053677932,0.144459244532803,0.144427435387674,0.144395626242545,0.144363817097415,0.144332007952286,0.144300198807157,0.144268389662028,0.144236580516899
"thetaf_forec",0.180403084642032,0.180388900698077,0.180374716754121,0.180360532810166,0.180346348866211,0.180332164922255,0.1803179809783,0.180303797034345,0.180289613090389,0.180275429146434,0.180261245202479,0.180247061258523,0.180232877314568,0.180218693370613,0.180204509426658,0.180190325482702,0.180176141538747,0.180161957594792,0.180147773650836,0.180133589706881,0.180119405762926,0.18010522181897,0.180091037875015,0.18007685393106
"naive_forec",0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145
"snaive_forec",0.147,0.234,0.175,0.151,0.213,0.166,0.161,0.188,0.18,0.176,0.173,0.159,0.212,0.17,0.139,0.242,0.177,0.133,0.208,0.215,0.14,0.182,0.235,0.145
"",0.187458175185394,0.175990759047352,0.166600732404671,0.192029625155583,0.171310613320811,0.177778857656607,0.180801564110194,0.173321023611514,0.180756107522363,0.177326773532579,0.176864497039815,0.179330093019348,0.176764983489403,0.178270798824455,0.178182383125781,0.177447936505971,0.178360865336548,0.177768141245017,0.177911377722966,0.178128836815593,0.177813196762961,0.178052805922271,0.177982518004485,0.177926231893813
"naive_combi_ff",0.163487377811687,0.176478925613659,0.165073977016988,0.169423554044811,0.171096877417761,0.168310579865776,0.168726355661004,0.170211989996084,0.170179274527265,0.169418160066682,0.172296949882199,0.169751532719586,0.177935262702419,0.179033757470846,0.174174996839901,0.186073401189519,0.176225308348767,0.166740401165688,0.184126265160284,0.181431973854435,0.16773282540486,0.181367923611334,0.178733306882149,0.167148133145487
"selected_ff",0.187475973210635,0.175995641033872,0.166605998908615,0.192048527503022,0.171315033556862,0.177789886924108,0.180814259764954,0.173328076004369,0.180767585206658,0.177336604791759,0.176874031093986,0.179342057144023,0.176771385291486,0.178280462515724,0.178194380184711,0.177451925701127,0.178370352012966,0.177781066645535,0.177917914706498,0.178135382015148,0.177825690403078,0.178061215780321,0.177988081528293,0.177938560451156
"oracle_ff",0.180403084642032,0.180388900698077,0.180374716754121,0.180360532810166,0.180346348866211,0.180332164922255,0.1803179809783,0.180303797034345,0.180289613090389,0.180275429146434,0.180261245202479,0.180247061258523,0.180232877314568,0.180218693370613,0.180204509426658,0.180190325482702,0.180176141538747,0.180161957594792,0.180147773650836,0.180133589706881,0.180119405762926,0.18010522181897,0.180091037875015,0.18007685393106
