"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.120518206676126,0.122437097227674,0.121669098516303,0.131798126130894,0.147100242021275,0.143472492509808,0.200239529268436,0.12339345752272,0.145629467754186,0.19498280786106,0.191446434359072,0.136340253573382,0.121681324662602,0.163427290718693,0.16064972424773,0.154612695968337,0.163422885707862,0.153906685235083,0.160408617845595,0.176601783868158,0.210646146719643,0.208049489704631,0.1725239255168,0.145506920369452
"ets_forec",0.103976282263323,0.0679295518070305,0.0888437142450526,0.103604806638824,0.101844678221052,0.0932908453765483,0.426911460205493,0.280127566596595,0.215487128351268,0.212780738001191,0.145002290994034,0.164228713487025,0.17927826382878,0.333025719459997,0.276104142240282,0.278430656286948,0.228035016110472,0.188942857314304,0.22475411429615,0.226152497800412,0.510593025101196,0.397769895575285,0.31868349810828,0.16043704659541
"nnetar_forec",0.0447265923121976,-0.0252701958078191,-0.0331056773332298,0.201467141897384,0.464609757880454,0.232133001926743,0.19272913919362,0.359029784047032,0.385045861434329,0.198406030681712,0.237871431136383,0.266477196593129,0.192489229667218,0.237578382106134,0.246680869267165,0.204251793989615,0.173502828939699,0.309399947477622,0.409995269694721,0.329435907088115,0.291371279136023,0.280761330269426,0.147120339115652,0.00442914989379564
"tbats_forec",0.0679144111794436,0.0503525437472607,0.0571021261193949,0.0562032708304682,0.0498773552292172,0.082255711110759,0.182108579698631,0.186991987680476,0.109679073325557,0.0888986878569033,0.0851005517103968,0.0694957636659111,0.0768540116936891,0.117260075240155,0.130648287899686,0.113087598325593,0.116229472081579,0.113739682660242,0.099622296037067,0.130097926933602,0.230132488426924,0.275907856032305,0.196069273675584,0.110767726666177
"stlm_ar_forec",0.0928544688576724,0.0650897934190911,0.0641455614583935,0.0428909829370036,0.107415367701865,0.0758592650599851,0.366919820772616,0.144743454299756,0.155196944065828,0.237386805139139,0.0952286353521902,0.134011140785991,0.145757545773841,0.243693122268135,0.112427509160354,0.192522993447158,0.110520425965637,0.099336286940727,0.122184064321042,0.181568748885494,0.476750245569517,0.356885329518395,0.219977275197118,0.103117546965321
"rw_drift_forec",0.136003976143141,0.136007952286282,0.136011928429423,0.136015904572565,0.136019880715706,0.136023856858847,0.136027833001988,0.136031809145129,0.13603578528827,0.136039761431412,0.136043737574553,0.136047713717694,0.136051689860835,0.136055666003976,0.136059642147117,0.136063618290259,0.1360675944334,0.136071570576541,0.136075546719682,0.136079522862823,0.136083499005964,0.136087475149105,0.136091451292247,0.136095427435388
"thetaf_forec",0.0850846784327254,0.0753494878984855,0.0799056631393677,0.0875967234533335,0.0810486096926804,0.086098832906658,0.393737469924998,0.216658062673852,0.179637113496307,0.174010033239431,0.12763822239731,0.115464712963576,0.120517758259729,0.212732695409445,0.210201675700486,0.204268595775709,0.17844998031578,0.15286210914387,0.171068549369028,0.202806336152441,0.515459713636771,0.395499595217592,0.268730061668085,0.144785758062034
"naive_forec",0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136
"snaive_forec",0.037,0.038,0.033,0.101,0.117,0.074,0.275,0.045,0.233,0.211,0.391,0.042,0.032,0.34,0.348,0.198,0.259,0.258,0.262,0.225,0.207,0.281,0.234,0.136
"",0.0679064725529074,0.0503525332079015,0.0570968537366532,0.0562263054508589,0.0499127841641457,0.0822551564165994,0.182164179677215,0.186934925934064,0.109736340639141,0.0889605191047098,0.0852286154739269,0.0694933043344813,0.076843980665834,0.117361081107049,0.130740697096158,0.113131642387193,0.116291749274701,0.113801128721438,0.0996952914789549,0.130143496246403,0.230146740304592,0.275915605669888,0.196088104279071,0.110780575287752
"naive_combi_ff",0.0915642906516255,0.0739884700642228,0.0759524905083006,0.110730772940052,0.148990654606917,0.117681556194372,0.256630425785087,0.180886235773951,0.188412374857305,0.176611651578983,0.171703478169327,0.133340610531856,0.126736647082966,0.213308105689615,0.195196872295869,0.179693105787069,0.16680313372827,0.172028793260932,0.191345384253698,0.193749191510116,0.301559599732893,0.274217885718527,0.203243980508196,0.119682175109731
"selected_ff",0.0679144111794436,0.0503525437472607,0.0571021261193949,0.0562032708304682,0.0498773552292172,0.082255711110759,0.182108579698631,0.186991987680476,0.109679073325557,0.0888986878569033,0.0851005517103968,0.0694957636659111,0.0768540116936891,0.117260075240155,0.130648287899686,0.113087598325593,0.116229472081579,0.113739682660242,0.099622296037067,0.130097926933602,0.230132488426924,0.275907856032305,0.196069273675584,0.110767726666177
"oracle_ff",0.0928544688576724,0.0650897934190911,0.0641455614583935,0.0428909829370036,0.107415367701865,0.0758592650599851,0.366919820772616,0.144743454299756,0.155196944065828,0.237386805139139,0.0952286353521902,0.134011140785991,0.145757545773841,0.243693122268135,0.112427509160354,0.192522993447158,0.110520425965637,0.099336286940727,0.122184064321042,0.181568748885494,0.476750245569517,0.356885329518395,0.219977275197118,0.103117546965321
