"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.89623520756288,1.76373929005869,1.11795168480618,0.0509440765627923,0.0836011830598657,0.0697737326378864,0.0598228843957567,0.0827878130432811,0.160405619897621,0.107596203428767,0.0554499293956563,0.0789418094073251,0.0619555674972601,0.0871436082561336,0.0859186886760406,0.451051662377715,0.201115384451907,0.641728216328072,0.307113103804158,0.132235567010026,0.397479851593342,0.464611477950135,0.263263329636444,0.902478611395521
"ets_forec",2.02098727887607,1.76634528290116,1.14434226069609,0.311807461564643,0.0919607441643468,0.0857285985852136,0.0834189563240236,0.0799921568166318,0.181787808648643,0.169257478712499,0.141637121739901,0.143888996179691,0.123240785758751,0.108531787787521,0.138245797669028,0.433300510925207,0.350328900252223,0.467160423210468,0.200220200602356,0.207953547737597,0.546805631372065,0.468875842518658,0.331298420412414,0.89512264778571
"nnetar_forec",1.90359510911321,1.61705322216724,0.796265341423618,0.142906132282987,0.0782070526133044,0.033636562982757,0.0505514267971792,0.098856335838894,0.118689358643238,0.177457361568549,0.0460622017715655,0.0551989734756649,0.0963003286371421,0.119779252641975,0.164214301929176,0.272837635678784,0.250833179458416,0.499891660366339,0.351773919829612,0.226741140736218,0.431544866396777,0.399575024633433,0.4148989106438,0.833789823061073
"tbats_forec",1.92214113006382,2.04749907890416,0.615433389999008,0.120916103661941,0.056487146117125,0.0576732995454319,0.0603437977695012,0.0717871276766881,0.109738411047336,0.127546737124218,0.0868299018362317,0.0576657357856788,0.0635040663043091,0.0969117979027342,0.156615942993439,0.253924175877603,0.317384731607279,0.241879369257835,0.167976350355378,0.201977184670564,0.311270927038384,0.322995929294452,0.323877595507153,0.701434004130568
"stlm_ar_forec",2.09202517427078,1.74522245357238,1.24116318485353,0.199546605616338,0.0685780749986065,0.0782959358293318,0.0685217930416168,0.0788877171827661,0.120476653612463,0.163782830172587,0.0813601294608688,0.075506717532959,0.0888042503749474,0.126080015437172,0.155031779311208,0.503520186771578,0.20485208420691,0.502322134491727,0.239101215858291,0.162325049285166,0.436649731833206,0.407508019302546,0.266794245329039,0.868279386484208
"rw_drift_forec",0.935912524850895,0.933825049701789,0.931737574552684,0.929650099403578,0.927562624254473,0.925475149105368,0.923387673956262,0.921300198807157,0.919212723658052,0.917125248508946,0.915037773359841,0.912950298210736,0.91086282306163,0.908775347912525,0.906687872763419,0.904600397614314,0.902512922465209,0.900425447316103,0.898337972166998,0.896250497017893,0.894163021868787,0.892075546719682,0.889988071570577,0.887900596421471
"thetaf_forec",2.2477136228156,1.92510939162835,1.12210068533987,0.196002667452672,0.0834542626217899,0.0712989850670227,0.0748414725489916,0.0773353340796409,0.155852894606888,0.15657768321241,0.114865346426669,0.0773822098412179,0.0998865514080862,0.095846144612451,0.155295078423515,0.472544656931702,0.265720094214853,0.329906408876854,0.183931304852666,0.179232090461242,0.513532208621783,0.433459474461858,0.334482839095333,0.935842311159143
"naive_forec",0.938,0.938,0.938,0.938,0.938,0.938,0.938,0.938,0.938,0.938,0.938,0.938,0.938,0.938,0.938,0.938,0.938,0.938,0.938,0.938,0.938,0.938,0.938,0.938
"snaive_forec",1.849,1.743,0.229,0.044,0.097,0.051,0.08,0.062,0.192,0.07,0.056,0.089,0.039,0.112,0.051,0.358,0.107,1.026,0.241,0.106,0.392,0.411,0.248,0.938
"",1.91596173647278,1.99911098642731,0.62497247832464,0.110734896234749,0.0621491706807071,0.0582990021703914,0.0621952309829752,0.0719588921324832,0.120692701144829,0.121824634107992,0.0823308498759338,0.0622886361964624,0.0618695597878125,0.0977472192852286,0.142828165155297,0.278953587493955,0.291111637967919,0.337857677148282,0.18462385520089,0.188909114110969,0.326049364205243,0.341637207400551,0.313164364529588,0.737471137928312
"naive_combi_ff",1.75617889417258,1.60886597432597,0.903999346852331,0.32597479406055,0.269427898647723,0.256764695972557,0.259876444981481,0.267882964827229,0.321795941123805,0.314149282525331,0.270582489332304,0.269837193381475,0.269061597004681,0.288118661616724,0.305667717973981,0.509753247352989,0.393083032961866,0.616368184427489,0.39193934082994,0.338968341879856,0.540160693191594,0.526455701653418,0.445622601354973,0.877871931159744
"selected_ff",1.92214113006382,2.04749907890416,0.615433389999008,0.120916103661941,0.056487146117125,0.0576732995454319,0.0603437977695012,0.0717871276766881,0.109738411047336,0.127546737124218,0.0868299018362317,0.0576657357856788,0.0635040663043091,0.0969117979027342,0.156615942993439,0.253924175877603,0.317384731607279,0.241879369257835,0.167976350355378,0.201977184670564,0.311270927038384,0.322995929294452,0.323877595507153,0.701434004130568
"oracle_ff",2.09202517427078,1.74522245357238,1.24116318485353,0.199546605616338,0.0685780749986065,0.0782959358293318,0.0685217930416168,0.0788877171827661,0.120476653612463,0.163782830172587,0.0813601294608688,0.075506717532959,0.0888042503749474,0.126080015437172,0.155031779311208,0.503520186771578,0.20485208420691,0.502322134491727,0.239101215858291,0.162325049285166,0.436649731833206,0.407508019302546,0.266794245329039,0.868279386484208
