"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.484,0.239,0.544,0.244,0.666,0.27,0.222,0.812,0.1,0.242,0.036,0.002,0.001,0,0.001,0.014,0,0,0.126,0.69,1.807,1.066,0.745,0.572
"weighted_ff",1.80502594924635,1.79366263284171,2.30933791380472,1.931940450422,1.82959182101048,1.03631776361475,0.481790913532499,0.787189362448791,0.697656262682947,0.720711424089319,0.313302244171903,0.358453358904447,0.398796401518381,0.246274457317125,0.138515091252997,0.161975938086583,0.219240066581435,0.263965922914065,0.504387327477064,1.08206747132533,0.976923039937279,0.836392987304752,0.766671466779621,0.752702133003041
"naive_combi_ff",1.0548775492005,1.00445761794442,1.07805328966574,0.97832201856685,0.920650012509901,0.777407238886678,0.577775257795843,0.73014949481931,0.577533469382528,0.538533004207048,0.425607673777747,0.443719688503567,0.448461237569946,0.369818530022001,0.323369987089755,0.410767482446473,0.454536654496912,0.54358803996469,0.617886449692511,0.77017889750501,0.80214524538695,0.76182276933878,0.704093291070224,0.653829176554677
"selected_ff",2.817,2.82,3.794,2.979,2.804,1.411,0.376,0.848,0.648,0.822,0.074,0.029,0.079,0.004,0.002,0.018,0.001,0.01,0.344,1.225,0.887,0.704,0.696,0.678
"oracle_ff",0.619250666422335,0.584265362381832,0.630662849186175,0.599904619289027,0.618508437481285,0.634605214310795,0.426102641015145,0.752245729724381,0.623590273928856,0.373230668981578,0.278370757529377,0.370611303513399,0.41999810347737,0.250185978833445,0.089802865708258,0.16304475678458,0.234380091644134,0.382593207802389,0.595298781580922,0.867414072960653,1.09913245410094,0.998297370167421,0.851000086343055,0.659266390282909
"auto_arima_forec",0.691277970207441,0.70396377305972,0.713151369442505,0.719805416354307,0.724624559300926,0.728114786984585,0.730642557880514,0.732473276756597,0.733799161000556,0.734759422595792,0.735454884764143,0.735958567958397,0.736323356686984,0.736587552153544,0.736778893713962,0.736917471386093,0.737017835212808,0.737090522952167,0.737143166495424,0.737181293181866,0.737208906144996,0.737228904623857,0.737243388370308,0.737253878113689
"ets_forec",0.682558556752361,0.682558556752361,0.682558556752361,0.682558556752361,0.682558556752361,0.682558556752361,0.682558556752361,0.682558556752361,0.682558556752361,0.682558556752361,0.682558556752361,0.682558556752361,0.682558556752361,0.682558556752361,0.682558556752361,0.682558556752361,0.682558556752361,0.682558556752361,0.682558556752361,0.682558556752361,0.682558556752361,0.682558556752361,0.682558556752361,0.682558556752361
"nnetar_forec",1.43601145841129,1.12795868892725,0.896498707961838,0.736292816492181,0.70211157234826,0.739912258703714,0.927579582092625,1.02266940153533,0.18597500366305,0.151854285600304,0.151848228297092,0.127341125040256,-0.0818291026116709,-0.105008738771836,-0.0281168233661535,0.507018439764632,0.748451085796878,1.25616193645446,1.01224648371272,0.575335294142903,0.374207280517104,0.604856086588496,0.559338990766797,-0.0495031155628244
"tbats_forec",0.722497921146213,0.694287518092472,0.720760850190089,0.819343706925236,0.793583805883047,0.631406409747546,0.591310665756244,0.725062646775275,0.75764768746817,0.610214969261716,0.565456571907967,0.717243174358088,0.749056211075256,0.497344215007763,0.260915355562773,0.293772213154913,0.440329720548599,0.52833320912462,0.677378780773068,0.946648853981221,1.09971508422669,0.998520250926893,0.853770321133462,0.843973031009897
"stlm_ar_forec",1.1686691631054,1.06982024876729,0.906950653180387,0.909464224250762,0.601302147026011,0.809274682924437,0.105357869349596,0.447278187754304,0.204540680794771,0.109857067077245,-0.0201742096050907,-0.0328220122037134,0.0868253248764511,-0.102151688409479,-0.199092065955059,-0.070519403975419,-0.119654914393107,-0.0718247950737732,0.144340349488685,0.528827871337218,0.970208584792155,0.761035206282237,0.586387520798839,0.961740886169419
"rw_drift_forec",0.678632206759443,0.679264413518887,0.67989662027833,0.680528827037773,0.681161033797217,0.68179324055666,0.682425447316103,0.683057654075547,0.68368986083499,0.684322067594433,0.684954274353877,0.68558648111332,0.686218687872763,0.686850894632207,0.68748310139165,0.688115308151093,0.688747514910537,0.68937972166998,0.690011928429423,0.690644135188867,0.69127634194831,0.691908548707753,0.692540755467197,0.69317296222664
"thetaf_forec",0.619250666422335,0.584265362381832,0.630662849186175,0.599904619289027,0.618508437481285,0.634605214310795,0.426102641015145,0.752245729724381,0.623590273928856,0.373230668981578,0.278370757529377,0.370611303513399,0.41999810347737,0.250185978833445,0.089802865708258,0.16304475678458,0.234380091644134,0.382593207802389,0.595298781580922,0.867414072960653,1.09913245410094,0.998297370167421,0.851000086343055,0.659266390282909
"naive_forec",0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678
"snaive_forec",2.817,2.82,3.794,2.979,2.804,1.411,0.376,0.848,0.648,0.822,0.074,0.029,0.079,0.004,0.002,0.018,0.001,0.01,0.344,1.225,0.887,0.704,0.696,0.678
