"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.303,0.092,0.098,0.068,0.074,0.094,0.09,0.096,0.07,0.185,0.116,0.117,0.117,0.117,0.086,0.196,0.122,0.147,0.091,0.111,0.12,0.208,0.339,0.285
"weighted_ff",0.191323125951825,0.0884254130784003,0.0854793334152218,0.082386751606997,0.0885566285838335,0.0816543632210687,0.0903479560565317,0.120216829064176,0.147116414381055,0.125578496419891,0.0921829632615527,0.0911336194682774,0.136319972994396,0.208329077620759,0.217755329047509,0.165271747901904,0.129883115019875,0.123114863190526,0.12158286493049,0.115798878094522,0.128255682876675,0.188298831620997,0.281496157099797,0.277886859922193
"naive_combi_ff",0.208813726960297,0.131559228682183,0.115332244195387,0.116222884615135,0.117738599140539,0.117699727145327,0.119949555926967,0.130186044737594,0.202618192238812,0.13614139114424,0.151355812381448,0.118866012646412,0.138008647352478,0.217088807453432,0.219718916350377,0.163648617429916,0.155132097044143,0.136500050288688,0.136090279820731,0.137902830491479,0.138540185785983,0.165800407178398,0.280761955888,0.238499052025057
"selected_ff",0.19131094649845,0.0884043538126173,0.0854770122735411,0.0823776875824839,0.0885538765948147,0.0816448920789812,0.0903443238454666,0.120216849621803,0.147074127021655,0.125580182875596,0.0921526118369766,0.0911282748488349,0.136326118656465,0.208296862966067,0.217738856919934,0.165274914161437,0.129872421870525,0.123115791089186,0.12158230364821,0.115791155164756,0.128255775321907,0.18831082891422,0.28146089346748,0.277889497230483
"oracle_ff",0.19131094649845,0.0884043538126173,0.0854770122735411,0.0823776875824839,0.0885538765948147,0.0816448920789812,0.0903443238454666,0.120216849621803,0.147074127021655,0.125580182875596,0.0921526118369766,0.0911282748488349,0.136326118656465,0.208296862966067,0.217738856919934,0.165274914161437,0.129872421870525,0.123115791089186,0.12158230364821,0.115791155164756,0.128255775321907,0.18831082891422,0.28146089346748,0.277889497230483
"auto_arima_forec",0.224181790529778,0.130120018192138,0.128764302396997,0.124142194650486,0.128107574754612,0.122280373537143,0.124434968724625,0.116827165797454,0.217757065362428,0.126283863193348,0.161433490820393,0.122482967223606,0.141063222175158,0.143988496450501,0.187333285599969,0.149151041798308,0.178623733259058,0.14756861155595,0.141687591492481,0.138668433113414,0.135583921008584,0.133619001762419,0.242950686549707,0.21241631534911
"ets_forec",0.18579524429367,0.108706408040486,0.0966495770397858,0.0962173555028831,0.0909895686034218,0.0965270659387843,0.0941247578352371,0.133181887548923,0.17070179289338,0.114023110856123,0.100756643095449,0.0975219883170922,0.138717857337124,0.39604184494647,0.248271077104652,0.161462040027509,0.145034205159043,0.118728858092232,0.123122726109521,0.127383774869207,0.126204904105341,0.21173536848201,0.345030641835202,0.305155092571395
"nnetar_forec",0.226283498600248,0.121599153684369,0.112239708713835,0.100622837808522,0.121308075887589,0.121835730498136,0.124181555059285,0.112319103706767,0.229267066928138,0.129247370090848,0.19087004182836,0.106482773714957,0.119985749220656,0.106201777446241,0.184935818008765,0.129270671906327,0.134570036779331,0.113955130890039,0.124442450824876,0.124822576679864,0.12701913559835,0.120315801104152,0.235101801912858,0.165933052980053
"tbats_forec",0.19131094649845,0.0884043538126173,0.0854770122735411,0.0823776875824839,0.0885538765948147,0.0816448920789812,0.0903443238454666,0.120216849621803,0.147074127021655,0.125580182875596,0.0921526118369766,0.0911282748488349,0.136326118656465,0.208296862966067,0.217738856919934,0.165274914161437,0.129872421870525,0.123115791089186,0.12158230364821,0.115791155164756,0.128255775321907,0.18831082891422,0.28146089346748,0.277889497230483
"stlm_ar_forec",0.224301190609298,0.0768671652788493,0.0829127453630993,0.0772161755001471,0.0757612116833982,0.0742059733532668,0.0925233946628819,0.105464589922626,0.156430587897932,0.129071437657455,0.107055586427203,0.0868405657127037,0.106661928301531,0.290272234270258,0.2821404385792,0.209928759371755,0.168463984994404,0.123934118898789,0.111467816420252,0.117214539141236,0.117095130738888,0.178851432353983,0.328645737554554,0.311793277997164
"rw_drift_forec",0.185769383697813,0.185538767395626,0.185308151093439,0.185077534791252,0.184846918489066,0.184616302186879,0.184385685884692,0.184155069582505,0.183924453280318,0.183693836978131,0.183463220675944,0.183232604373757,0.183001988071571,0.182771371769384,0.182540755467197,0.18231013916501,0.182079522862823,0.181848906560636,0.181618290258449,0.181387673956262,0.181157057654076,0.180926441351889,0.180695825049702,0.180465208747515
"thetaf_forec",0.179681488413416,0.104797191735561,0.0886387008777812,0.0953521757004417,0.0850801662519505,0.0981872067147523,0.0925513173305147,0.149509736458263,0.16940863676546,0.133372718646656,0.111470716748708,0.0991049396267534,0.145320962409796,0.341226679231969,0.258510015473675,0.1724399904389,0.159544968472106,0.120349035511356,0.128891339632792,0.138857321498574,0.140545747646702,0.20244479063691,0.348972016622493,0.320839023349793
"naive_forec",0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186
"snaive_forec",0.276,0.182,0.072,0.099,0.099,0.094,0.091,0.064,0.363,0.098,0.229,0.097,0.085,0.099,0.23,0.117,0.112,0.113,0.106,0.111,0.105,0.09,0.378,0.186
