"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.106,0.054,0.057,0.045,0.05,0.115,0.064,0.067,0.049,0.049,0.06,0.371,0.543,0.146,0.439,0.05,0.108,0.075,0.095,0.104,0.445,0.66,0.113,0.084
"weighted_ff",0.078104908768244,0.0731415890616754,0.061693817709117,0.0740288672809283,0.0757588540029526,0.0564646752811014,0.0804903248622667,0.184501627156973,0.170200229370548,0.0819389201749407,0.0808467161105883,0.117940928806394,0.0927149754502253,0.0635132406306147,0.075622481070835,0.105637793063476,0.12313162340121,0.125389493089192,0.101290596126476,0.0894784753665332,0.136605655881398,0.196493936460754,0.138453669924226,0.0887126997631499
"naive_combi_ff",0.0934780193559321,0.090072823573352,0.0816977191360684,0.0854863552652589,0.0759791511372268,0.0678893646228918,0.0609399370534201,0.257611987331576,0.170000708586395,0.128998547565379,0.147888271087547,0.14833815379178,0.16661596559752,0.089190246473033,0.0899732829815105,0.15081531509797,0.172123947855092,0.204588356712595,0.182205685609483,0.0894459074203887,0.188153673939481,0.248058590283441,0.155995315943272,0.101664440509387
"selected_ff",0.0781034278270604,0.0731433873492359,0.0616934318113359,0.0740231927865407,0.0757552822603972,0.0564610577945579,0.080494836060704,0.184468290401694,0.170192711177098,0.0819404744946339,0.0808348393390169,0.117927271967581,0.0926772634589121,0.0635103016784831,0.0756194015295206,0.105599352826313,0.123065479243198,0.12536998271272,0.10122199135054,0.0894823935427534,0.136606086551173,0.196505224239682,0.138462291113438,0.0887145494386818
"oracle_ff",0.0630099403578529,0.0630198807157058,0.0630298210735587,0.0630397614314115,0.0630497017892644,0.0630596421471173,0.0630695825049702,0.0630795228628231,0.063089463220676,0.0630994035785288,0.0631093439363817,0.0631192842942346,0.0631292246520875,0.0631391650099404,0.0631491053677933,0.0631590457256462,0.063168986083499,0.0631789264413519,0.0631888667992048,0.0631988071570577,0.0632087475149106,0.0632186878727635,0.0632286282306163,0.0632385685884692
"auto_arima_forec",0.0985558601267974,0.102610233032374,0.103747926343359,0.11165398437713,0.108133060303802,0.105283630217673,0.106193784866461,0.238901521395937,0.197252280978639,0.108685588151235,0.111631011996294,0.122858988821727,0.134319336926999,0.10482855289328,0.106432445528048,0.146696857444862,0.173952638618589,0.315834746745457,0.170909764250491,0.107911811023355,0.105767240922598,0.105835429683052,0.118219239582665,0.106614767810627
"ets_forec",0.074596329284824,0.0548753605317091,0.06170980423789,0.0755293703886114,0.0726334717778652,0.0675639726299444,0.0609173825608738,0.521362254367086,0.310803480228286,0.310414431878894,0.279421622020466,0.352737142307077,0.355460995168288,0.186053454725053,0.162623862787623,0.323852893976388,0.321342448036803,0.589189308037461,0.440503162811053,0.214358713748046,0.601519628698747,0.988910030223443,0.50613499487593,0.321025944378987
"nnetar_forec",0.148612794515976,0.219166760032594,0.185242848372307,0.138245379160609,0.0303847137371215,0.0229764018759277,0.0171561375742848,0.18228572310928,0.134038299506267,0.315485272892371,0.381180867322102,0.138503927252914,0.242762065807244,0.0975476182088888,0.0465645165654318,0.108427374184967,0.0578481702219726,-0.0360494177432896,0.0895434247241619,0.0236301201735467,0.0954078559241522,0.148761011666149,0.124354591058979,0.0263054016059843
"tbats_forec",0.0781034278270604,0.0731433873492359,0.0616934318113359,0.0740231927865407,0.0757552822603972,0.0564610577945579,0.080494836060704,0.184468290401694,0.170192711177098,0.0819404744946339,0.0808348393390169,0.117927271967581,0.0926772634589121,0.0635103016784831,0.0756194015295206,0.105599352826313,0.123065479243198,0.12536998271272,0.10122199135054,0.0894823935427534,0.136606086551173,0.196505224239682,0.138462291113438,0.0887145494386818
"stlm_ar_forec",0.138468527800938,0.100821951208004,0.0643603534290351,0.0617631276247998,0.0956287376321982,0.0899882312207281,0.0201472046560082,0.42369155118501,0.188373056336986,0.047318618603807,0.0927655377017015,0.148940320190441,0.133145417775206,0.0783346787583001,0.123766753058084,0.102526454395733,0.101260802991252,0.360122762585063,0.0898298821766468,0.0807251389359963,0.271447103716828,0.306126626492544,0.149633309396806,0.0675400048521437
"rw_drift_forec",0.0630099403578529,0.0630198807157058,0.0630298210735587,0.0630397614314115,0.0630497017892644,0.0630596421471173,0.0630695825049702,0.0630795228628231,0.063089463220676,0.0630994035785288,0.0631093439363817,0.0631192842942346,0.0631292246520875,0.0631391650099404,0.0631491053677933,0.0631590457256462,0.063168986083499,0.0631789264413519,0.0631888667992048,0.0631988071570577,0.0632087475149106,0.0632186878727635,0.0632286282306163,0.0632385685884692
"thetaf_forec",0.10595529428994,0.079017839290545,0.0774952869571298,0.0771223816182286,0.0832273927343935,0.0776713457200777,0.0724805052574789,0.346719022662352,0.202257085829601,0.120043138488945,0.142051217471966,0.152956449292044,0.135049386588947,0.0812984469833518,0.0896034619970944,0.132075857327826,0.149477005500513,0.197648901634587,0.150654078373246,0.103706182202743,0.296426402126921,0.296170302373339,0.177924789231012,0.115540727909587
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.071,0.055,0.055,0.105,0.092,0.065,0.065,0.295,0.201,0.051,0.117,0.175,0.28,0.065,0.079,0.312,0.496,0.163,0.471,0.059,0.06,0.064,0.063,0.063
